111|112|10.93142|106.55356|10.93265|106.552406666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
112|113|10.93265|106.552406666667|10.9341183333333|106.55085|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
113|114|10.9341183333333|106.55085|10.935015|106.54932|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
114|115|10.935015|106.54932|10.9360583333333|106.547198333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
115|116|10.9360583333333|106.547198333333|10.93727|106.544733333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|20000|20
116|117|10.93727|106.544733333333|10.9383683333333|106.542476666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|20000|20
117|118|10.9383683333333|106.542476666667|10.9387516666667|106.541671666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|20000|20
118|119|10.9387516666667|106.541671666667|10.9387516666667|106.541671666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
119|120|10.9387516666667|106.541671666667|10.9387516666667|106.541671666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
120|121|10.9387516666667|106.541671666667|10.938825|106.541523333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|2000|02
121|122|10.938825|106.541523333333|10.9393266666667|106.54056|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|20000|20
122|123|10.9393266666667|106.54056|10.939585|106.540061666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|11000|11
123|124|10.939585|106.540061666667|10.9396083333333|106.539963333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|5000|05
124|125|10.9396083333333|106.539963333333|10.94043|106.538266666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|21000|21
125|126|10.94043|106.538266666667|10.9417016666667|106.53566|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|318|0.3 km|19000|19
126|127|10.9417016666667|106.53566|10.9430983333333|106.532655|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|363|0.4 km|21000|21
127|128|10.9430983333333|106.532655|10.9446783333333|106.529371666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|399|0.4 km|20000|20
128|129|10.9446783333333|106.529371666667|10.9462316666667|106.526206666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|386|0.4 km|20000|20
129|130|10.9462316666667|106.526206666667|10.9475266666667|106.523925|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
130|131|10.9475266666667|106.523925|10.9489433333333|106.521916666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
131|132|10.9489433333333|106.521916666667|10.9506233333333|106.519463333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|326|0.3 km|20000|20
132|133|10.9506233333333|106.519463333333|10.9522316666667|106.517078333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|316|0.3 km|20000|20
133|134|10.9522316666667|106.517078333333|10.9537983333333|106.514755|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|20000|20
134|135|10.9537983333333|106.514755|10.9546183333333|106.513541666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|20000|20
135|136|10.9546183333333|106.513541666667|10.95523|106.5126|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|20000|20
136|137|10.95523|106.5126|10.9561566666667|106.511246666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
137|138|10.9561566666667|106.511246666667|10.9569216666667|106.51004|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
138|139|10.9569216666667|106.51004|10.9570533333333|106.509825|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|8000|08
139|140|10.9570533333333|106.509825|10.9571133333333|106.509738333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|3000|03
140|141|10.9571133333333|106.509738333333|10.9579083333333|106.508233333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
141|142|10.9579083333333|106.508233333333|10.9591033333333|106.505913333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
142|143|10.9591033333333|106.505913333333|10.9592983333333|106.505536666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|43|43 m|9000|09
143|144|10.9592983333333|106.505536666667|10.9593316666667|106.505458333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|6000|06
144|145|10.9593316666667|106.505458333333|10.9600233333333|106.504143333333|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
145|146|10.9600233333333|106.504143333333|10.960695|106.502828333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
146|147|10.960695|106.502828333333|10.9607016666667|106.50281|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|3000|03
147|148|10.9607016666667|106.50281|10.9607016666667|106.50281|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
148|149|10.9607016666667|106.50281|10.9607466666667|106.502696666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|17000|17
149|150|10.9607466666667|106.502696666667|10.9615566666667|106.501061666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
150|151|10.9615566666667|106.501061666667|10.9629083333333|106.498718333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|297|0.3 km|20000|20
151|152|10.9629083333333|106.498718333333|10.963555|106.497656666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|16000|16
152|153|10.963555|106.497656666667|10.9636116666667|106.497555|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|4000|04
153|154|10.9636116666667|106.497555|10.96446|106.49609|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
154|155|10.96446|106.49609|10.9655866666667|106.493528333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
155|156|10.9655866666667|106.493528333333|10.9659683333333|106.492558333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
156|157|10.9659683333333|106.492558333333|10.9667266666667|106.490551666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|235|0.2 km|20000|20
157|158|10.9667266666667|106.490551666667|10.967575|106.488501666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
158|159|10.967575|106.488501666667|10.967605|106.488433333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|5000|05
159|160|10.967605|106.488433333333|10.9676416666667|106.488308333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
160|161|10.9676416666667|106.488308333333|10.968155|106.486726666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|182|0.2 km|20000|20
161|162|10.968155|106.486726666667|10.9693583333333|106.484421666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|21000|21
162|163|10.9693583333333|106.484421666667|10.970635|106.482646666667|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|240|0.2 km|19000|19
163|164|10.970635|106.482646666667|10.9709766666667|106.482198333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|62|62 m|21000|21
164|165|10.9709766666667|106.482198333333|10.9709766666667|106.482198333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
165|166|10.9709766666667|106.482198333333|10.9709766666667|106.482198333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
166|167|10.9709766666667|106.482198333333|10.9712466666667|106.481958333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|14000|14
