108|109|10.945085|106.528611666667|10.946475|106.525778333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|346|0.3 km|20000|20
109|110|10.946475|106.525778333333|10.9474483333333|106.523978333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
110|111|10.9474483333333|106.523978333333|10.9488|106.521983333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
111|112|10.9488|106.521983333333|10.95023|106.51997|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
112|113|10.95023|106.51997|10.9516916666667|106.517808333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
113|114|10.9516916666667|106.517808333333|10.9532183333333|106.5155|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|20000|20
114|115|10.9532183333333|106.5155|10.954875|106.513093333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|20000|20
115|116|10.954875|106.513093333333|10.9562683333333|106.511021666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
116|117|10.9562683333333|106.511021666667|10.9572266666667|106.509445|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
117|118|10.9572266666667|106.509445|10.9572333333333|106.509431666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|4000|04
118|119|10.9572333333333|106.509431666667|10.957325|106.509331666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
119|120|10.957325|106.509331666667|10.9581716666667|106.507571666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
120|121|10.9581716666667|106.507571666667|10.959255|106.505483333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
121|122|10.959255|106.505483333333|10.960155|106.503733333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
122|123|10.960155|106.503733333333|10.9605883333333|106.50291|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|19000|19
123|124|10.9605883333333|106.50291|10.9605883333333|106.50291|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
124|125|10.9605883333333|106.50291|10.9606433333333|106.502821666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
125|126|10.9606433333333|106.502821666667|10.961345|106.501588333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
126|127|10.961345|106.501588333333|10.9614416666667|106.501413333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|7000|07
127|128|10.9614416666667|106.501413333333|10.96152|106.501243333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|5000|05
128|129|10.96152|106.501243333333|10.9624933333333|106.499453333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|223|0.2 km|20000|20
129|130|10.9624933333333|106.499453333333|10.9635466666667|106.497666666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
130|131|10.9635466666667|106.497666666667|10.9635466666667|106.497666666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
131|132|10.9635466666667|106.497666666667|10.9636116666667|106.497516666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|6000|06
132|133|10.9636116666667|106.497516666667|10.9645316666667|106.495861666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
133|134|10.9645316666667|106.495861666667|10.9656816666667|106.493238333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
134|135|10.9656816666667|106.493238333333|10.9669416666667|106.490115|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|369|0.4 km|20000|20
135|136|10.9669416666667|106.490115|10.9676616666667|106.488306666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
136|137|10.9676616666667|106.488306666667|10.9676616666667|106.488306666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
137|138|10.9676616666667|106.488306666667|10.9677383333333|106.48812|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|7000|07
138|139|10.9677383333333|106.48812|10.968395|106.486231666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
139|140|10.968395|106.486231666667|10.9693666666667|106.484431666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
140|141|10.9693666666667|106.484431666667|10.9703066666667|106.483045|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
141|142|10.9703066666667|106.483045|10.9708216666667|106.482308333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|20000|20
142|143|10.9708216666667|106.482308333333|10.9709916666667|106.48214|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|10000|10
143|144|10.9709916666667|106.48214|10.9711233333333|106.482135|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|19000|19
