117|118|10.9337683333333|106.551123333333|10.9330183333333|106.551901666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
118|119|10.9330183333333|106.551901666667|10.9322283333333|106.552618333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
119|120|10.9322283333333|106.552618333333|10.9313816666667|106.553385|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
120|121|10.9313816666667|106.553385|10.9304283333333|106.55425|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
121|122|10.9304283333333|106.55425|10.929485|106.555063333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
122|123|10.929485|106.555063333333|10.9286383333333|106.555695|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
123|124|10.9286383333333|106.555695|10.9278183333333|106.556278333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
124|125|10.9278183333333|106.556278333333|10.927085|106.556788333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
125|126|10.927085|106.556788333333|10.926465|106.55721|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|10000|10
126|127|10.926465|106.55721|10.9256866666667|106.557768333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
127|128|10.9256866666667|106.557768333333|10.924705|106.558485|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
128|129|10.924705|106.558485|10.9235916666667|106.559251666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|10000|10
129|130|10.9235916666667|106.559251666667|10.9225016666667|106.560016666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
130|131|10.9225016666667|106.560016666667|10.9213983333333|106.560788333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|10000|10
131|132|10.9213983333333|106.560788333333|10.920325|106.561551666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
132|133|10.920325|106.561551666667|10.9193316666667|106.562245|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
133|134|10.9193316666667|106.562245|10.9184066666667|106.562883333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
134|135|10.9184066666667|106.562883333333|10.9175333333333|106.563496666667|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
135|136|10.9175333333333|106.563496666667|10.9165283333333|106.564171666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
136|137|10.9165283333333|106.564171666667|10.916195|106.564395|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|44|44 m|10000|10
137|138|10.916195|106.564395|10.9158766666667|106.564633333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|44|44 m|10000|10
138|139|10.9158766666667|106.564633333333|10.9152216666667|106.565085|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88|88 m|10000|10
139|140|10.9152216666667|106.565085|10.9143116666667|106.565741666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
140|141|10.9143116666667|106.565741666667|10.9133816666667|106.566388333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
141|142|10.9133816666667|106.566388333333|10.9124366666667|106.567048333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
142|143|10.9124366666667|106.567048333333|10.9113933333333|106.567763333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|10000|10
143|144|10.9113933333333|106.567763333333|10.9102366666667|106.568555|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
144|145|10.9102366666667|106.568555|10.9091633333333|106.569318333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
145|146|10.9091633333333|106.569318333333|10.9081816666667|106.570006666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
146|147|10.9081816666667|106.570006666667|10.907225|106.570683333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
147|148|10.907225|106.570683333333|10.906205|106.57138|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
148|149|10.906205|106.57138|10.9050333333333|106.572195|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|158|0.2 km|10000|10
149|150|10.9050333333333|106.572195|10.9038033333333|106.573068333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|167|0.2 km|10000|10
150|151|10.9038033333333|106.573068333333|10.9025783333333|106.573948333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|167|0.2 km|10000|10
151|152|10.9025783333333|106.573948333333|10.901305|106.574835|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|172|0.2 km|10000|10
152|153|10.901305|106.574835|10.900145|106.575635|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
153|154|10.900145|106.575635|10.8996116666667|106.575983333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|70|70 m|10000|10
154|155|10.8996116666667|106.575983333333|10.8995716666667|106.576013333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|5000|05
155|156|10.8995716666667|106.576013333333|10.8991183333333|106.576348333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|62|62 m|10000|10
156|157|10.8991183333333|106.576348333333|10.89835|106.576881666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
157|158|10.89835|106.576881666667|10.8973666666667|106.577568333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
158|159|10.8973666666667|106.577568333333|10.8963416666667|106.578293333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|10000|10
159|160|10.8963416666667|106.578293333333|10.8960166666667|106.57849|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|42|42 m|9000|09
160|161|10.8960166666667|106.57849|10.8959416666667|106.578533333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|4000|04
161|162|10.8959416666667|106.578533333333|10.8954516666667|106.578898333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|76|76 m|10000|10
162|163|10.8954516666667|106.578898333333|10.894645|106.579476666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
163|164|10.894645|106.579476666667|10.8936866666667|106.58015|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
164|165|10.8936866666667|106.58015|10.89288|106.580676666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
165|166|10.89288|106.580676666667|10.8921583333333|106.581201666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
166|167|10.8921583333333|106.581201666667|10.8913416666667|106.581793333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
167|168|10.8913416666667|106.581793333333|10.8903166666667|106.58252|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|10000|10
168|169|10.8903166666667|106.58252|10.8891433333333|106.583323333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
169|170|10.8891433333333|106.583323333333|10.8878233333333|106.584223333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|177|0.2 km|10000|10
170|171|10.8878233333333|106.584223333333|10.886565|106.585113333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|170|0.2 km|10000|10
171|172|10.886565|106.585113333333|10.8855483333333|106.585821666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
172|173|10.8855483333333|106.585821666667|10.8848716666667|106.586303333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|10000|10
173|174|10.8848716666667|106.586303333333|10.884335|106.586663333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|71|71 m|10000|10
174|175|10.884335|106.586663333333|10.8843016666667|106.586685|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|5000|05
175|176|10.8843016666667|106.586685|10.8843016666667|106.586685|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
176|177|10.8843016666667|106.586685|10.8843016666667|106.586685|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
177|178|10.8843016666667|106.586685|10.8843016666667|106.586685|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
178|179|10.8843016666667|106.586685|10.8843016666667|106.586685|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
179|180|10.8843016666667|106.586685|10.88426|106.586721666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|10000|10
180|181|10.88426|106.586721666667|10.8842283333333|106.586743333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|1000|01
181|182|10.8842283333333|106.586743333333|10.8838183333333|106.58703|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|55|55 m|10000|10
182|183|10.8838183333333|106.58703|10.8831966666667|106.587461666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|84|84 m|10000|10
183|184|10.8831966666667|106.587461666667|10.8823183333333|106.588101666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
184|185|10.8823183333333|106.588101666667|10.88121|106.588875|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|149|0.1 km|10000|10
185|186|10.88121|106.588875|10.8800816666667|106.589656666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
186|187|10.8800816666667|106.589656666667|10.8793583333333|106.590201666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
187|188|10.8793583333333|106.590201666667|10.8789233333333|106.590515|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|59|59 m|10000|10
188|189|10.8789233333333|106.590515|10.8785833333333|106.590761666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|46|46 m|10000|10
189|190|10.8785833333333|106.590761666667|10.8785083333333|106.590815|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|6000|06
190|191|10.8785083333333|106.590815|10.8785083333333|106.590815|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
191|192|10.8785083333333|106.590815|10.8785083333333|106.590815|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
192|193|10.8785083333333|106.590815|10.8785083333333|106.590815|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
193|194|10.8785083333333|106.590815|10.8784116666667|106.590908333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|10000|10
194|195|10.8784116666667|106.590908333333|10.878385|106.590926666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|1000|01
195|196|10.878385|106.590926666667|10.8779033333333|106.591231666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|63|63 m|10000|10
196|197|10.8779033333333|106.591231666667|10.877255|106.591655|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|86|86 m|10000|10
197|198|10.877255|106.591655|10.8770983333333|106.591746666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|9000|09
198|199|10.8770983333333|106.591746666667|10.8770983333333|106.591746666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
199|200|10.8770983333333|106.591746666667|10.877|106.591821666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|4000|04
200|201|10.877|106.591821666667|10.8764983333333|106.592235|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|72|72 m|10000|10
201|202|10.8764983333333|106.592235|10.875705|106.592806666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
202|203|10.875705|106.592806666667|10.8747283333333|106.593498333333|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
203|204|10.8747283333333|106.593498333333|10.8736933333333|106.594221666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|10000|10
204|205|10.8736933333333|106.594221666667|10.8728533333333|106.594778333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
205|206|10.8728533333333|106.594778333333|10.8728266666667|106.594796666667|57/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|4000|04
206|207|10.8728266666667|106.594796666667|10.8727583333333|106.594811666667|57/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|10000|10
207|208|10.8727583333333|106.594811666667|10.8727266666667|106.594833333333|43/2 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|43/2 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|1000|01
208|209|10.8727266666667|106.594833333333|10.8722566666667|106.595161666667|43/2 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|43/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|63|63 m|10000|10
209|210|10.8722566666667|106.595161666667|10.87161|106.595618333333|43/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|87|87 m|10000|10
210|211|10.87161|106.595618333333|10.8710066666667|106.596035|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|81|81 m|10000|10
211|212|10.8710066666667|106.596035|10.8706|106.59631|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|54|54 m|10000|10
212|213|10.8706|106.59631|10.870585|106.596318333333|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|3000|03
213|214|10.870585|106.596318333333|10.870585|106.596318333333|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
214|215|10.870585|106.596318333333|10.8705166666667|106.59637|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|9000|09
215|216|10.8705166666667|106.59637|10.8701683333333|106.59663|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|48|48 m|10000|10
216|217|10.8701683333333|106.59663|10.870005|106.596738333333|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|9000|09
217|218|10.870005|106.596738333333|10.86991|106.596803333333|58/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|8000|08
218|219|10.86991|106.596803333333|10.8693983333333|106.597228333333|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73|73 m|10000|10
219|220|10.8693983333333|106.597228333333|10.8685516666667|106.597826666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
220|221|10.8685516666667|106.597826666667|10.8675416666667|106.59855|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
221|222|10.8675416666667|106.59855|10.8668366666667|106.599001666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2880|2.9 km|10000|10
222|223|10.8668366666667|106.599001666667|10.8668366666667|106.599001666667|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
223|224|10.8668366666667|106.599001666667|10.8667633333333|106.599051666667|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|4000|04
224|225|10.8667633333333|106.599051666667|10.8661966666667|106.599483333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|79|79 m|11000|11
225|226|10.8661966666667|106.599483333333|10.86536|106.60009|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
226|227|10.86536|106.60009|10.8643083333333|106.600841666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
227|228|10.8643083333333|106.600841666667|10.8632283333333|106.60161|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
228|229|10.8632283333333|106.60161|10.8624566666667|106.602171666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
