107|108|10.9245466666667|106.558616666667|10.9255183333333|106.55794|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
108|109|10.9255183333333|106.55794|10.926305|106.557443333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
109|110|10.926305|106.557443333333|10.9267383333333|106.557176666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|10000|10
110|111|10.9267383333333|106.557176666667|10.9268133333333|106.557135|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
111|112|10.9268133333333|106.557135|10.9272033333333|106.55685|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|53|53 m|10000|10
112|113|10.9272033333333|106.55685|10.9274616666667|106.556656666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|10000|10
113|114|10.9274616666667|106.556656666667|10.9276516666667|106.556493333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|10000|10
114|115|10.9276516666667|106.556493333333|10.928225|106.556065|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|10000|10
115|116|10.928225|106.556065|10.92908|106.555453333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
116|117|10.92908|106.555453333333|10.9300133333333|106.554741666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
117|118|10.9300133333333|106.554741666667|10.930525|106.554316666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|73|73 m|10000|10
118|119|10.930525|106.554316666667|10.9306866666667|106.55417|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|11000|11
119|120|10.9306866666667|106.55417|10.931155|106.553775|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|68|68 m|10000|10
120|121|10.931155|106.553775|10.9312833333333|106.553658333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|10000|10
121|122|10.9312833333333|106.553658333333|10.93167|106.553251666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|62|62 m|10000|10
122|123|10.93167|106.553251666667|10.93229|106.552651666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
123|124|10.93229|106.552651666667|10.93317|106.551838333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
124|125|10.93317|106.551838333333|10.934125|106.55079|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
125|126|10.934125|106.55079|10.9347766666667|106.5498|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
126|127|10.9347766666667|106.5498|10.9349983333333|106.549423333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|48|48 m|10000|10
127|128|10.9349983333333|106.549423333333|10.9351983333333|106.548966666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|55|55 m|10000|10
128|129|10.9351983333333|106.548966666667|10.935565|106.548175|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
129|130|10.935565|106.548175|10.9360766666667|106.547091666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
130|131|10.9360766666667|106.547091666667|10.9366883333333|106.545845|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
131|132|10.9366883333333|106.545845|10.937315|106.544503333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|10000|10
132|133|10.937315|106.544503333333|10.937885|106.54334|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
133|134|10.937885|106.54334|10.9379916666667|106.54316|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|10000|10
134|135|10.9379916666667|106.54316|10.9381766666667|106.542771666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|47|47 m|10000|10
135|136|10.9381766666667|106.542771666667|10.938505|106.542076666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|84|84 m|10000|10
136|137|10.938505|106.542076666667|10.9387683333333|106.54154|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|10000|10
137|138|10.9387683333333|106.54154|10.9389933333333|106.541063333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|10000|10
138|139|10.9389933333333|106.541063333333|10.939315|106.540408333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|80|80 m|10000|10
139|140|10.939315|106.540408333333|10.939535|106.540003333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|50|50 m|10000|10
140|141|10.939535|106.540003333333|10.939535|106.540003333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
141|142|10.939535|106.540003333333|10.939675|106.5397|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|37|37 m|10000|10
142|143|10.939675|106.5397|10.94001|106.538953333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|10000|10
143|144|10.94001|106.538953333333|10.9405133333333|106.53792|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
144|145|10.9405133333333|106.53792|10.9410833333333|106.53674|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
145|146|10.9410833333333|106.53674|10.94138|106.536181666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|69|69 m|10000|10
146|147|10.94138|106.536181666667|10.941485|106.535925|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|10000|10
147|148|10.941485|106.535925|10.9418183333333|106.535196666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|10000|10
148|149|10.9418183333333|106.535196666667|10.9423083333333|106.534188333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
149|150|10.9423083333333|106.534188333333|10.9428216666667|106.533123333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
150|151|10.9428216666667|106.533123333333|10.943415|106.531913333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|10000|10
151|152|10.943415|106.531913333333|10.9439133333333|106.530938333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
152|153|10.9439133333333|106.530938333333|10.9439783333333|106.530818333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|10000|10
153|154|10.9439783333333|106.530818333333|10.9441366666667|106.530428333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|46|46 m|10000|10
154|155|10.9441366666667|106.530428333333|10.9445033333333|106.529651666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|10000|10
155|156|10.9445033333333|106.529651666667|10.9450166666667|106.528595|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
156|157|10.9450166666667|106.528595|10.9456233333333|106.527338333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
157|158|10.9456233333333|106.527338333333|10.9462933333333|106.525931666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|10000|10
158|159|10.9462933333333|106.525931666667|10.9470166666667|106.524595|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|10000|10
159|160|10.9470166666667|106.524595|10.9477166666667|106.523528333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|10000|10
160|161|10.9477166666667|106.523528333333|10.9485383333333|106.522288333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|11000|11
161|162|10.9485383333333|106.522288333333|10.9493366666667|106.521101666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1797|1.8 km|10000|10
162|163|10.9493366666667|106.521101666667|10.9502333333333|106.519785|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2224|2.2 km|10000|10
163|164|10.9502333333333|106.519785|10.9511516666667|106.518465|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2316|2.3 km|10000|10
164|165|10.9511516666667|106.518465|10.952055|106.517146666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|10000|10
165|166|10.952055|106.517146666667|10.952925|106.515868333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|170|0.2 km|10000|10
166|167|10.952925|106.515868333333|10.9533966666667|106.515208333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|10000|10
167|168|10.9533966666667|106.515208333333|10.953465|106.515126666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|10000|10
168|169|10.953465|106.515126666667|10.9537633333333|106.514653333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|10000|10
169|170|10.9537633333333|106.514653333333|10.9542916666667|106.513856666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
170|171|10.9542916666667|106.513856666667|10.9550166666667|106.512771666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
171|172|10.9550166666667|106.512771666667|10.955785|106.511611666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1918|1.9 km|10000|10
172|173|10.955785|106.511611666667|10.956445|106.510665|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1487|1.5 km|10000|10
173|174|10.956445|106.510665|10.9569566666667|106.509731666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
174|175|10.9569566666667|106.509731666667|10.95744|106.508803333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
175|176|10.95744|106.508803333333|10.9580316666667|106.507665|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
176|177|10.9580316666667|106.507665|10.958605|106.506585|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
177|178|10.958605|106.506585|10.95911|106.505661666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
178|179|10.95911|106.505661666667|10.959265|106.505378333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|10000|10
179|180|10.959265|106.505378333333|10.95931|106.50532|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|10000|10
180|181|10.95931|106.50532|10.9595116666667|106.504855|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|55|55 m|10000|10
181|182|10.9595116666667|106.504855|10.9599233333333|106.50404|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
182|183|10.9599233333333|106.50404|10.9603466666667|106.503211666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
183|184|10.9603466666667|106.503211666667|10.9606466666667|106.502648333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|70|70 m|10000|10
184|185|10.9606466666667|106.502648333333|10.9609|106.502201666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|10000|10
185|186|10.9609|106.502201666667|10.9610983333333|106.501898333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|10000|10
186|187|10.9610983333333|106.501898333333|10.961145|106.501788333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
187|188|10.961145|106.501788333333|10.9613883333333|106.501281666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
188|189|10.9613883333333|106.501281666667|10.9618733333333|106.500408333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
189|190|10.9618733333333|106.500408333333|10.9625866666667|106.499163333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|11000|11
190|191|10.9625866666667|106.499163333333|10.9632883333333|106.497926666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
191|192|10.9632883333333|106.497926666667|10.9639116666667|106.496821666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|10000|10
192|193|10.9639116666667|106.496821666667|10.9645233333333|106.495746666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
193|194|10.9645233333333|106.495746666667|10.9650383333333|106.494663333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
194|195|10.9650383333333|106.494663333333|10.9655683333333|106.49333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
195|196|10.9655683333333|106.49333|10.9661083333333|106.491941666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|10000|10
196|197|10.9661083333333|106.491941666667|10.9666533333333|106.490543333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|10000|10
197|198|10.9666533333333|106.490543333333|10.9671866666667|106.489256666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
198|199|10.9671866666667|106.489256666667|10.9674916666667|106.488518333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|10000|10
199|200|10.9674916666667|106.488518333333|10.967635|106.48822|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|10000|10
200|201|10.967635|106.48822|10.9676866666667|106.488113333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|10000|10
201|202|10.9676866666667|106.488113333333|10.967845|106.487478333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|73|73 m|10000|10
202|203|10.967845|106.487478333333|10.96812|106.486686666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|10000|10
203|204|10.96812|106.486686666667|10.9685166666667|106.485806666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
204|205|10.9685166666667|106.485806666667|10.9690033333333|106.484881666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
205|206|10.9690033333333|106.484881666667|10.9696083333333|106.48392|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1420|1.4 km|10000|10
206|207|10.9696083333333|106.48392|10.9701333333333|106.483196666667|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1755|1.8 km|10000|10
207|208|10.9701333333333|106.483196666667|10.97042|106.482803333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|53|53 m|10000|10
208|209|10.97042|106.482803333333|10.9705516666667|106.48265|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|10000|10
209|210|10.9705516666667|106.48265|10.9705516666667|106.48265|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
210|211|10.9705516666667|106.48265|10.9707066666667|106.48246|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|10000|10
211|212|10.9707066666667|106.48246|10.9710716666667|106.482021666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|10000|10
212|213|10.9710716666667|106.482021666667|10.9712983333333|106.481941666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|10000|10
