108|109|10.95909|106.505703333333|10.9604116666667|106.503173333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|313|0.3 km|20000|20
109|110|10.9604116666667|106.503173333333|10.9606816666667|106.502646666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|11000|11
110|111|10.9606816666667|106.502646666667|10.9606816666667|106.502646666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
111|112|10.9606816666667|106.502646666667|10.9607433333333|106.5026|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|20000|20
112|113|10.9607433333333|106.5026|10.9614833333333|106.50126|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
113|114|10.9614833333333|106.50126|10.9627933333333|106.498963333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
114|115|10.9627933333333|106.498963333333|10.96354|106.497686666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|18000|18
115|116|10.96354|106.497686666667|10.963605|106.497593333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
116|117|10.963605|106.497593333333|10.9643716666667|106.496265|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
117|118|10.9643716666667|106.496265|10.965375|106.494116666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
118|119|10.965375|106.494116666667|10.9663633333333|106.491568333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
119|120|10.9663633333333|106.491568333333|10.9673116666667|106.489151666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Nguyễn Thị Lâm, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
120|121|10.9673116666667|106.489151666667|10.9677|106.488263333333|Nguyễn Thị Lâm, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|15000|15
121|122|10.9677|106.488263333333|10.9677216666667|106.48819|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|6000|06
122|123|10.9677216666667|106.48819|10.96808|106.48685|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|20000|20
123|124|10.96808|106.48685|10.9689216666667|106.485115|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
124|125|10.9689216666667|106.485115|10.9702766666667|106.483098333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
125|126|10.9702766666667|106.483098333333|10.9709416666667|106.482251666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|20000|20
126|127|10.9709416666667|106.482251666667|10.97095|106.482246666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|4000|04
127|128|10.97095|106.482246666667|10.9710083333333|106.482163333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
128|129|10.9710083333333|106.482163333333|10.9713666666667|106.482186666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|20000|20
