105|106|10.9470783333333|106.524573333333|10.9471516666667|106.524455|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|10000|10
106|107|10.9471516666667|106.524455|10.9482033333333|106.522831666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|30000|30
107|108|10.9482033333333|106.522831666667|10.9503483333333|106.519635|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|423|0.4 km|30000|30
108|109|10.9503483333333|106.519635|10.952435|106.516601666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|404|0.4 km|30000|30
109|110|10.952435|106.516601666667|10.9542866666667|106.513938333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|356|0.4 km|30000|30
110|111|10.9542866666667|106.513938333333|10.956195|106.511106666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|375|0.4 km|30000|30
111|112|10.956195|106.511106666667|10.957095|106.509666666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|27000|27
112|113|10.957095|106.509666666667|10.9571633333333|106.50954|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|5000|05
113|114|10.9571633333333|106.50954|10.9587133333333|106.50645|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|379|0.4 km|30000|30
114|115|10.9587133333333|106.50645|10.9592933333333|106.505313333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|18000|18
115|116|10.9592933333333|106.505313333333|10.95939|106.505185|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|7000|07
116|117|10.95939|106.505185|10.9606066666667|106.502723333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|30000|30
117|118|10.9606066666667|106.502723333333|10.9610983333333|106.501876666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|15000|15
118|119|10.9610983333333|106.501876666667|10.9611133333333|106.501846666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|5000|05
119|120|10.9611133333333|106.501846666667|10.9625|106.49934|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|30000|30
120|121|10.9625|106.49934|10.9644333333333|106.495966666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|426|0.4 km|30000|30
121|122|10.9644333333333|106.495966666667|10.9658|106.492763333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|382|0.4 km|30000|30
122|123|10.9658|106.492763333333|10.9672383333333|106.489006666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|440|0.4 km|30000|30
123|124|10.9672383333333|106.489006666667|10.9686933333333|106.485416666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|424|0.4 km|30000|30
124|125|10.9686933333333|106.485416666667|10.97062|106.482553333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|379|0.4 km|30000|30
125|126|10.97062|106.482553333333|10.97123|106.48188|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|30000|30
126|127|10.97123|106.48188|10.97132|106.482108333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|18000|18
