115|116|10.8779916666667|106.591085|10.8771083333333|106.591688333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|118|0.1 km|20000|20
116|117|10.8771083333333|106.591688333333|10.8771083333333|106.591688333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
117|118|10.8771083333333|106.591688333333|10.8770416666667|106.59175|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|7000|07
118|119|10.8770416666667|106.59175|10.8759216666667|106.592543333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
119|120|10.8759216666667|106.592543333333|10.8741533333333|106.59384|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
120|121|10.8741533333333|106.59384|10.8723816666667|106.595051666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|43/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1553|1.6 km|20000|20
121|122|10.8723816666667|106.595051666667|10.8709883333333|106.596031666667|43/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
122|123|10.8709883333333|106.596031666667|10.8701333333333|106.596643333333|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
123|124|10.8701333333333|106.596643333333|10.8699166666667|106.596795|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|29|29 m|8000|08
124|125|10.8699166666667|106.596795|10.869815|106.596886666667|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|8000|08
125|126|10.869815|106.596886666667|10.8684183333333|106.59789|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
126|127|10.8684183333333|106.59789|10.8661666666667|106.599493333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
127|128|10.8661666666667|106.599493333333|10.8639283333333|106.601078333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
128|129|10.8639283333333|106.601078333333|10.8626816666667|106.601911666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
129|130|10.8626816666667|106.601911666667|10.8615716666667|106.602703333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|20000|20
130|131|10.8615716666667|106.602703333333|10.8604883333333|106.603471666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
131|132|10.8604883333333|106.603471666667|10.8604883333333|106.603471666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
132|133|10.8604883333333|106.603471666667|10.86038|106.603551666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|5000|05
133|134|10.86038|106.603551666667|10.858965|106.60456|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
134|135|10.858965|106.60456|10.8573533333333|106.605715|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|219|0.2 km|20000|20
135|136|10.8573533333333|106.605715|10.8564933333333|106.6063|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|16000|16
136|137|10.8564933333333|106.6063|10.8564216666667|106.606355|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|4000|04
137|138|10.8564216666667|106.606355|10.8555516666667|106.606905|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
138|139|10.8555516666667|106.606905|10.855535|106.606918333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|3000|03
139|140|10.855535|106.606918333333|10.855535|106.606918333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
140|141|10.855535|106.606918333333|10.855535|106.606918333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|21000|21
141|142|10.855535|106.606918333333|10.8554483333333|106.606953333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|2000|02
142|143|10.8554483333333|106.606953333333|10.8542166666667|106.607838333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
143|144|10.8542166666667|106.607838333333|10.8534816666667|106.608271666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|102|0.1 km|14000|14
144|145|10.8534816666667|106.608271666667|10.8533483333333|106.608363333333|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|8000|08
145|146|10.8533483333333|106.608363333333|10.8519566666667|106.609228333333|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
146|147|10.8519566666667|106.609228333333|10.8500716666667|106.610458333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
147|148|10.8500716666667|106.610458333333|10.848575|106.611413333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
148|149|10.848575|106.611413333333|10.8473533333333|106.612185|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
149|150|10.8473533333333|106.612185|10.8464416666667|106.612816666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|123|0.1 km|20000|20
150|151|10.8464416666667|106.612816666667|10.8450483333333|106.61372|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
151|152|10.8450483333333|106.61372|10.8448883333333|106.61378|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|18|18 m|7000|07
152|153|10.8448883333333|106.61378|10.8447366666667|106.613903333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22|22 m|19000|19
153|154|10.8447366666667|106.613903333333|10.8433583333333|106.613583333333|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|25/7C ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2635|2.6 km|99000|01:39
