109|110|10.9413866666667|106.536226666667|10.9414083333333|106.536128333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|8000|08
110|111|10.9414083333333|106.536128333333|10.9420933333333|106.534696666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
111|112|10.9420933333333|106.534696666667|10.943265|106.532238333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
112|113|10.943265|106.532238333333|10.9439633333333|106.530851666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|170|0.2 km|19000|19
113|114|10.9439633333333|106.530851666667|10.944015|106.530738333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|9000|09
114|115|10.944015|106.530738333333|10.9447083333333|106.529291666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
115|116|10.9447083333333|106.529291666667|10.94581|106.526983333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
116|117|10.94581|106.526983333333|10.9469816666667|106.524711666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
117|118|10.9469816666667|106.524711666667|10.947035|106.524626666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
118|119|10.947035|106.524626666667|10.9471016666667|106.52452|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|7000|07
119|120|10.9471016666667|106.52452|10.9474366666667|106.523996666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|68|68 m|20000|20
120|121|10.9474366666667|106.523996666667|10.9484466666667|106.522486666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|199|0.2 km|20000|20
121|122|10.9484466666667|106.522486666667|10.9498683333333|106.52041|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
122|123|10.9498683333333|106.52041|10.9515566666667|106.517886666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|20000|20
123|124|10.9515566666667|106.517886666667|10.9531933333333|106.5155|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|318|0.3 km|20000|20
124|125|10.9531933333333|106.5155|10.954565|106.51351|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
125|126|10.954565|106.51351|10.95531|106.512408333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|20000|20
126|127|10.95531|106.512408333333|10.9565|106.510626666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|235|0.2 km|20000|20
127|128|10.9565|106.510626666667|10.9575116666667|106.50879|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|230|0.2 km|20000|20
128|129|10.9575116666667|106.50879|10.9585566666667|106.506768333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
129|130|10.9585566666667|106.506768333333|10.959485|106.504933333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
130|131|10.959485|106.504933333333|10.9605316666667|106.502925|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
131|132|10.9605316666667|106.502925|10.9606566666667|106.502723333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|9000|09
132|133|10.9606566666667|106.502723333333|10.9606566666667|106.502723333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
133|134|10.9606566666667|106.502723333333|10.9606566666667|106.502723333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
134|135|10.9606566666667|106.502723333333|10.960725|106.50257|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|3000|03
135|136|10.960725|106.50257|10.961515|106.50107|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
136|137|10.961515|106.50107|10.962955|106.498605|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|313|0.3 km|20000|20
137|138|10.962955|106.498605|10.9634583333333|106.49775|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|12000|12
138|139|10.9634583333333|106.49775|10.963525|106.497641666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
139|140|10.963525|106.497641666667|10.9642983333333|106.496251666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
140|141|10.9642983333333|106.496251666667|10.96535|106.494008333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|272|0.3 km|20000|20
141|142|10.96535|106.494008333333|10.96586|106.492825|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|18000|18
142|143|10.96586|106.492825|10.9658933333333|106.49272|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
143|144|10.9658933333333|106.49272|10.9664066666667|106.491326666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
144|145|10.9664066666667|106.491326666667|10.9672416666667|106.489185|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
145|146|10.9672416666667|106.489185|10.9675933333333|106.488353333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|14000|14
146|147|10.9675933333333|106.488353333333|10.9676166666667|106.488265|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|13000|13
147|148|10.9676166666667|106.488265|10.9680633333333|106.486903333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|20000|20
148|149|10.9680633333333|106.486903333333|10.9688483333333|106.48524|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
149|150|10.9688483333333|106.48524|10.9698966666667|106.483613333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
150|151|10.9698966666667|106.483613333333|10.9700966666667|106.483373333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|11000|11
151|152|10.9700966666667|106.483373333333|10.9700966666667|106.483373333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
152|153|10.9700966666667|106.483373333333|10.9703133333333|106.483098333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|38|38 m|4000|04
153|154|10.9703133333333|106.483098333333|10.9706033333333|106.48264|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|59|59 m|15000|15
154|155|10.9706033333333|106.48264|10.9706033333333|106.48264|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
155|156|10.9706033333333|106.48264|10.97098|106.482123333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|70|70 m|13000|13
156|157|10.97098|106.482123333333|10.9713283333333|106.482078333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|20000|20
