116|117|10.868555|106.597838333333|10.8666416666667|106.599166666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
117|118|10.8666416666667|106.599166666667|10.8646083333333|106.600608333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
118|119|10.8646083333333|106.600608333333|10.8628916666667|106.601831666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|233|0.2 km|20000|20
119|120|10.8628916666667|106.601831666667|10.8615916666667|106.602568333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1766|1.8 km|20000|20
120|121|10.8615916666667|106.602568333333|10.8607016666667|106.603258333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|19000|19
121|122|10.8607016666667|106.603258333333|10.860625|106.60334|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|9000|09
122|123|10.860625|106.60334|10.8595866666667|106.604135|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
123|124|10.8595866666667|106.604135|10.85547|106.606916666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|556|0.6 km|73000|01:13
124|125|10.85547|106.606916666667|10.8548033333333|106.607373333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|89|89 m|19000|19
125|126|10.8548033333333|106.607373333333|10.8533133333333|106.608316666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|199|0.2 km|21000|21
126|127|10.8533133333333|106.608316666667|10.85257|106.608801666667|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|19000|19
127|128|10.85257|106.608801666667|10.8517066666667|106.609461666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|1783|1.8 km|20000|20
128|129|10.8517066666667|106.609461666667|10.8506233333333|106.610168333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|143|0.1 km|20000|20
129|130|10.8506233333333|106.610168333333|10.8494166666667|106.610908333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|157|0.2 km|20000|20
130|131|10.8494166666667|106.610908333333|10.8482816666667|106.611606666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
131|132|10.8482816666667|106.611606666667|10.847185|106.612293333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|143|0.1 km|20000|20
132|133|10.847185|106.612293333333|10.8461933333333|106.612948333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|131|0.1 km|21000|21
133|134|10.8461933333333|106.612948333333|10.8452166666667|106.613538333333|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|126|0.1 km|20000|20
134|135|10.8452166666667|106.613538333333|10.8450833333333|106.61362|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17|17 m|3000|03
135|136|10.8450833333333|106.61362|10.84499|106.613683333333|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|12|12 m|3000|03
136|137|10.84499|106.613683333333|10.8449566666667|106.613703333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4|4 m|4000|04
137|138|10.8449566666667|106.613703333333|10.8449566666667|106.613703333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
138|139|10.8449566666667|106.613703333333|10.8446933333333|106.613878333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|35|35 m|3000|03
139|140|10.8446933333333|106.613878333333|10.8443366666667|106.613981666667|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1/75A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|34|34 m|20000|20
