116|117|10.8616583333333|106.602696666667|10.8615416666667|106.602785|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|19000|19
117|118|10.8615416666667|106.602785|10.8603716666667|106.60364|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
118|119|10.8603716666667|106.60364|10.8584383333333|106.605021666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
119|120|10.8584383333333|106.605021666667|10.856285|106.606508333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
120|121|10.856285|106.606508333333|10.8549333333333|106.607356666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
121|122|10.8549333333333|106.607356666667|10.8548666666667|106.607398333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9|9 m|6000|06
122|123|10.8548666666667|106.607398333333|10.8547566666667|106.607455|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|14|14 m|8000|08
123|124|10.8547566666667|106.607455|10.8535083333333|106.608308333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
124|125|10.8535083333333|106.608308333333|10.8516166666667|106.609556666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
125|126|10.8516166666667|106.609556666667|10.8497333333333|106.61075|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
126|127|10.8497333333333|106.61075|10.848175|106.6117|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
127|128|10.848175|106.6117|10.8468116666667|106.612565|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
128|129|10.8468116666667|106.612565|10.8457266666667|106.613258333333|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|142|0.1 km|20000|20
129|130|10.8457266666667|106.613258333333|10.845015|106.613723333333|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|94|94 m|20000|20
130|131|10.845015|106.613723333333|10.8447766666667|106.613875|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|31|31 m|35000|35
131|132|10.8447766666667|106.613875|10.8443166666667|106.613896666667|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|47|47 m|20000|20
