217|218|10.958565|106.506791666667|10.9592433333333|106.505525|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
218|219|10.9592433333333|106.505525|10.959895|106.504258333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
219|220|10.959895|106.504258333333|10.9603916666667|106.503263333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
220|221|10.9603916666667|106.503263333333|10.9606383333333|106.502775|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|60|60 m|10000|10
221|222|10.9606383333333|106.502775|10.9607833333333|106.502511666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|10000|10
222|223|10.9607833333333|106.502511666667|10.9611266666667|106.501858333333|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|10000|10
223|224|10.9611266666667|106.501858333333|10.9616433333333|106.50088|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
224|225|10.9616433333333|106.50088|10.9623683333333|106.49961|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
225|226|10.9623683333333|106.49961|10.9630933333333|106.498338333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
226|227|10.9630933333333|106.498338333333|10.9637666666667|106.497148333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|10000|10
227|228|10.9637666666667|106.497148333333|10.9642083333333|106.49636|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
228|229|10.9642083333333|106.49636|10.9645983333333|106.495701666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|84|84 m|10000|10
229|230|10.9645983333333|106.495701666667|10.9650983333333|106.494688333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
230|231|10.9650983333333|106.494688333333|10.965635|106.493303333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|10000|10
231|232|10.965635|106.493303333333|10.9661883333333|106.491801666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|10000|10
232|233|10.9661883333333|106.491801666667|10.96677|106.490381666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|10000|10
233|234|10.96677|106.490381666667|10.9672916666667|106.489088333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
234|235|10.9672916666667|106.489088333333|10.96756|106.488496666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|71|71 m|8000|08
235|236|10.96756|106.488496666667|10.9675633333333|106.488468333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|1000|01
236|237|10.9675633333333|106.488468333333|10.9675583333333|106.488455|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|3000|03
237|238|10.9675583333333|106.488455|10.9675633333333|106.488421666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|10000|10
238|239|10.9675633333333|106.488421666667|10.967585|106.48836|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|2000|02
239|240|10.967585|106.48836|10.96777|106.487706666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|10000|10
240|241|10.96777|106.487706666667|10.9681333333333|106.486738333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
241|242|10.9681333333333|106.486738333333|10.96859|106.485675|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
242|243|10.96859|106.485675|10.9692783333333|106.48449|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|10000|10
243|244|10.9692783333333|106.48449|10.9700366666667|106.483395|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
244|245|10.9700366666667|106.483395|10.9706633333333|106.482511666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
245|246|10.9706633333333|106.482511666667|10.971085|106.482013333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|10000|10
246|247|10.971085|106.482013333333|10.9712883333333|106.481948333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|10000|10
