109|110|10.9414183333333|106.536195|10.9421466666667|106.53462|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
110|111|10.9421466666667|106.53462|10.9434316666667|106.531915|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|328|0.3 km|21000|21
111|112|10.9434316666667|106.531915|10.9440483333333|106.530703333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|16000|16
112|113|10.9440483333333|106.530703333333|10.9440933333333|106.530625|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
113|114|10.9440933333333|106.530625|10.9447466666667|106.529231666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
114|115|10.9447466666667|106.529231666667|10.9458566666667|106.526896666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
115|116|10.9458566666667|106.526896666667|10.9469216666667|106.524816666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|256|0.3 km|19000|19
116|117|10.9469216666667|106.524816666667|10.9471983333333|106.524436666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|10000|10
117|118|10.9471983333333|106.524436666667|10.9472716666667|106.524296666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|10000|10
118|119|10.9472716666667|106.524296666667|10.948155|106.522886666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
119|120|10.948155|106.522886666667|10.9491166666667|106.52147|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
120|121|10.9491166666667|106.52147|10.950515|106.51938|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2123|2.1 km|20000|20
121|122|10.950515|106.51938|10.9521233333333|106.517066666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2558|2.6 km|20000|20
122|123|10.9521233333333|106.517066666667|10.9534516666667|106.51517|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
123|124|10.9534516666667|106.51517|10.953455|106.515161666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|3000|03
124|125|10.953455|106.515161666667|10.9535033333333|106.51505|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|8000|08
125|126|10.9535033333333|106.51505|10.95435|106.513858333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
126|127|10.95435|106.513858333333|10.955455|106.512158333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|223|0.2 km|20000|20
127|128|10.955455|106.512158333333|10.9567533333333|106.510196666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
128|129|10.9567533333333|106.510196666667|10.9570216666667|106.509726666667|Trần Văn Chẩm, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|12000|12
129|130|10.9570216666667|106.509726666667|10.957065|106.509655|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
130|131|10.957065|106.509655|10.9578083333333|106.508168333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|182|0.2 km|20000|20
131|132|10.9578083333333|106.508168333333|10.95887|106.506105|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
132|133|10.95887|106.506105|10.9592366666667|106.50549|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|78|78 m|12000|12
133|134|10.9592366666667|106.50549|10.9593183333333|106.505313333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|11000|11
134|135|10.9593183333333|106.505313333333|10.9599883333333|106.503943333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
135|136|10.9599883333333|106.503943333333|10.96037|106.503206666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|91|91 m|8000|08
136|137|10.96037|106.503206666667|10.9604816666667|106.50298|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|7000|07
137|138|10.9604816666667|106.50298|10.9606033333333|106.50283|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|12000|12
138|139|10.9606033333333|106.50283|10.96084|106.502386666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|55|55 m|9000|09
139|140|10.96084|106.502386666667|10.9609583333333|106.502208333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|8000|08
140|141|10.9609583333333|106.502208333333|10.9610183333333|106.502073333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|20000|20
141|142|10.9610183333333|106.502073333333|10.9617683333333|106.500651666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
142|143|10.9617683333333|106.500651666667|10.96295|106.498581666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|261|0.3 km|20000|20
143|144|10.96295|106.498581666667|10.9634883333333|106.497711666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|14000|14
144|145|10.9634883333333|106.497711666667|10.9635316666667|106.497603333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|15000|15
145|146|10.9635316666667|106.497603333333|10.964005|106.496776666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|20000|20
146|147|10.964005|106.496776666667|10.9644833333333|106.49594|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|20000|20
147|148|10.9644833333333|106.49594|10.9651616666667|106.494493333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
148|149|10.9651616666667|106.494493333333|10.96591|106.492538333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
149|150|10.96591|106.492538333333|10.9667383333333|106.490416666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|21000|21
150|151|10.9667383333333|106.490416666667|10.9675|106.488568333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|219|0.2 km|20000|20
151|152|10.9675|106.488568333333|10.96767|106.48825|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|39|39 m|9000|09
152|153|10.96767|106.48825|10.9676866666667|106.488135|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|13000|13
153|154|10.9676866666667|106.488135|10.9680333333333|106.48693|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|19000|19
154|155|10.9680333333333|106.48693|10.9687883333333|106.485273333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|199|0.2 km|21000|21
155|156|10.9687883333333|106.485273333333|10.9700583333333|106.483288333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
156|157|10.9700583333333|106.483288333333|10.9708616666667|106.48222|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|19000|19
157|158|10.9708616666667|106.48222|10.9709616666667|106.482116666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|8000|08
158|159|10.9709616666667|106.482116666667|10.9711166666667|106.481968333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|9000|09
159|160|10.9711166666667|106.481968333333|10.9713633333333|106.482011666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|10000|10
