110|111|10.9606266666667|106.503136666667|10.9606266666667|106.503136666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
111|112|10.9606266666667|106.503136666667|10.9606266666667|106.503136666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|17000|17
112|113|10.9606266666667|106.503136666667|10.9606266666667|106.503136666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
113|114|10.9606266666667|106.503136666667|10.96066|106.50294|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|11000|11
114|115|10.96066|106.50294|10.9611016666667|106.501916666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|20000|20
115|116|10.9611016666667|106.501916666667|10.9622233333333|106.499961666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
116|117|10.9622233333333|106.499961666667|10.9634766666667|106.497771666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
117|118|10.9634766666667|106.497771666667|10.96426|106.496435|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|170|0.2 km|20000|20
118|119|10.96426|106.496435|10.9642666666667|106.496423333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|8000|08
119|120|10.9642666666667|106.496423333333|10.9643|106.496301666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|20000|20
120|121|10.9643|106.496301666667|10.9643233333333|106.496245|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|2000|02
121|122|10.9643233333333|106.496245|10.9650433333333|106.494806666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
122|123|10.9650433333333|106.494806666667|10.96607|106.492148333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
123|124|10.96607|106.492148333333|10.9672983333333|106.489013333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|368|0.4 km|20000|20
124|125|10.9672983333333|106.489013333333|10.9685216666667|106.485818333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|375|0.4 km|20000|20
125|126|10.9685216666667|106.485818333333|10.9701083333333|106.483246666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|332|0.3 km|20000|20
126|127|10.9701083333333|106.483246666667|10.9712183333333|106.481971666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
