108|109|10.9413783333333|106.536228333333|10.9414116666667|106.536141666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|4000|04
109|110|10.9414116666667|106.536141666667|10.9419616666667|106.534995|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
110|111|10.9419616666667|106.534995|10.9419616666667|106.534995|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
111|112|10.9419616666667|106.534995|10.94202|106.53486|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|5000|05
112|113|10.94202|106.53486|10.9428|106.533245|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
113|114|10.9428|106.533245|10.943805|106.531158333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
114|115|10.943805|106.531158333333|10.9439633333333|106.530875|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|8000|08
115|116|10.9439633333333|106.530875|10.944005|106.530758333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
116|117|10.944005|106.530758333333|10.9447483333333|106.529201666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
117|118|10.9447483333333|106.529201666667|10.945795|106.527028333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
118|119|10.945795|106.527028333333|10.9468266666667|106.524968333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
119|120|10.9468266666667|106.524968333333|10.9471233333333|106.524526666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|59|59 m|10000|10
120|121|10.9471233333333|106.524526666667|10.9471633333333|106.524451666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|4000|04
121|122|10.9471633333333|106.524451666667|10.9479333333333|106.523286666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|21000|21
122|123|10.9479333333333|106.523286666667|10.949265|106.521335|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
123|124|10.949265|106.521335|10.950645|106.519311666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
124|125|10.950645|106.519311666667|10.9520316666667|106.517268333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
125|126|10.9520316666667|106.517268333333|10.9533966666667|106.515266666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
126|127|10.9533966666667|106.515266666667|10.9547316666667|106.513308333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
127|128|10.9547316666667|106.513308333333|10.95603|106.511385|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
128|129|10.95603|106.511385|10.95716|106.509505|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
129|130|10.95716|106.509505|10.9583|106.507285|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
130|131|10.9583|106.507285|10.9591316666667|106.505696666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|197|0.2 km|16000|16
131|132|10.9591316666667|106.505696666667|10.95924|106.50551|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|7000|07
132|133|10.95924|106.50551|10.9592783333333|106.50542|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|6000|06
133|134|10.9592783333333|106.50542|10.96007|106.503823333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
134|135|10.96007|106.503823333333|10.9609483333333|106.502226666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
135|136|10.9609483333333|106.502226666667|10.96096|106.502195|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|3000|03
136|137|10.96096|106.502195|10.9610116666667|106.502066666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|11000|11
137|138|10.9610116666667|106.502066666667|10.9618166666667|106.500593333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
138|139|10.9618166666667|106.500593333333|10.9629666666667|106.498585|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
139|140|10.9629666666667|106.498585|10.963335|106.497938333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|82|82 m|7000|07
140|141|10.963335|106.497938333333|10.963445|106.497765|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|7000|07
141|142|10.963445|106.497765|10.96348|106.497683333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|7000|07
142|143|10.96348|106.497683333333|10.96417|106.49642|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|158|0.2 km|20000|20
143|144|10.96417|106.49642|10.965155|106.494495|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|237|0.2 km|20000|20
144|145|10.965155|106.494495|10.9658766666667|106.492666666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
145|146|10.9658766666667|106.492666666667|10.966655|106.490681666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|233|0.2 km|20000|20
146|147|10.966655|106.490681666667|10.9673533333333|106.488821666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
147|148|10.9673533333333|106.488821666667|10.9675833333333|106.48835|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|57|57 m|12000|12
148|149|10.9675833333333|106.48835|10.9675966666667|106.488243333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|8000|08
149|150|10.9675966666667|106.488243333333|10.9680633333333|106.486886666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|20000|20
150|151|10.9680633333333|106.486886666667|10.96877|106.485355|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|20000|20
151|152|10.96877|106.485355|10.9698166666667|106.483678333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
152|153|10.9698166666667|106.483678333333|10.97056|106.482593333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
153|154|10.97056|106.482593333333|10.9708616666667|106.482048333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|869|0.9 km|20000|20
154|155|10.9708616666667|106.482048333333|10.971295|106.482071666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1244|1.2 km|16000|16
