111|112|10.9599066666667|106.504105|10.9608816666667|106.50226|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
112|113|10.9608816666667|106.50226|10.9608816666667|106.50226|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
113|114|10.9608816666667|106.50226|10.96092|106.502175|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|7000|07
114|115|10.96092|106.502175|10.96162|106.500881666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|20000|20
115|116|10.96162|106.500881666667|10.9628216666667|106.49881|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
116|117|10.9628216666667|106.49881|10.9634816666667|106.497658333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|17000|17
117|118|10.9634816666667|106.497658333333|10.9635133333333|106.497595|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|7000|07
118|119|10.9635133333333|106.497595|10.9641416666667|106.49655|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|20000|20
119|120|10.9641416666667|106.49655|10.96447|106.495981666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|18000|18
120|121|10.96447|106.495981666667|10.9645166666667|106.495905|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|12000|12
121|122|10.9645166666667|106.495905|10.9650716666667|106.494723333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|20000|20
122|123|10.9650716666667|106.494723333333|10.9659033333333|106.492586666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
123|124|10.9659033333333|106.492586666667|10.96659|106.490863333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
124|125|10.96659|106.490863333333|10.9673333333333|106.488975|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|222|0.2 km|20000|20
125|126|10.9673333333333|106.488975|10.9674916666667|106.488613333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|43|43 m|6000|06
126|127|10.9674916666667|106.488613333333|10.9675183333333|106.48856|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|1000|01
127|128|10.9675183333333|106.48856|10.96757|106.48844|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|6000|06
128|129|10.96757|106.48844|10.9675933333333|106.48833|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|12000|12
129|130|10.9675933333333|106.48833|10.9680083333333|106.487018333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
130|131|10.9680083333333|106.487018333333|10.9687133333333|106.485486666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|20000|20
131|132|10.9687133333333|106.485486666667|10.9697833333333|106.483728333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|226|0.2 km|20000|20
132|133|10.9697833333333|106.483728333333|10.9708416666667|106.482243333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
133|134|10.9708416666667|106.482243333333|10.9713216666667|106.482141666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|21000|21
