109|110|10.9479533333333|106.523183333333|10.9491316666667|106.521441666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
110|111|10.9491316666667|106.521441666667|10.9502333333333|106.519833333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
111|112|10.9502333333333|106.519833333333|10.950865|106.518943333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|16000|16
112|113|10.950865|106.518943333333|10.95091|106.518893333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|3000|03
113|114|10.95091|106.518893333333|10.9516716666667|106.517736666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
114|115|10.9516716666667|106.517736666667|10.9530233333333|106.515773333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
115|116|10.9530233333333|106.515773333333|10.954525|106.513558333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|294|0.3 km|20000|20
116|117|10.954525|106.513558333333|10.9548033333333|106.513126666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|10000|10
117|118|10.9548033333333|106.513126666667|10.9548033333333|106.513126666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
118|119|10.9548033333333|106.513126666667|10.9548033333333|106.513126666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
119|120|10.9548033333333|106.513126666667|10.9548383333333|106.513046666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|3000|03
120|121|10.9548383333333|106.513046666667|10.9557783333333|106.511646666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1453|1.5 km|20000|20
121|122|10.9557783333333|106.511646666667|10.9570133333333|106.509723333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1464|1.5 km|20000|20
122|123|10.9570133333333|106.509723333333|10.9570266666667|106.509703333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|4000|04
123|124|10.9570266666667|106.509703333333|10.9570833333333|106.509615|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|8000|08
124|125|10.9570833333333|106.509615|10.957955|106.507893333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
125|126|10.957955|106.507893333333|10.959295|106.505191666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|330|0.3 km|20000|20
126|127|10.959295|106.505191666667|10.9606083333333|106.502775|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|20000|20
127|128|10.9606083333333|106.502775|10.96065|106.5027|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|6000|06
128|129|10.96065|106.5027|10.96065|106.5027|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
129|130|10.96065|106.5027|10.9606983333333|106.502623333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|15000|15
130|131|10.9606983333333|106.502623333333|10.9614433333333|106.501115|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
131|132|10.9614433333333|106.501115|10.9629533333333|106.498533333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|328|0.3 km|20000|20
132|133|10.9629533333333|106.498533333333|10.9647716666667|106.495345|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|403|0.4 km|20000|20
133|134|10.9647716666667|106.495345|10.9657716666667|106.492806666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
134|135|10.9657716666667|106.492806666667|10.966885|106.489945|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|336|0.3 km|21000|21
135|136|10.966885|106.489945|10.9679433333333|106.487038333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|339|0.3 km|20000|20
136|137|10.9679433333333|106.487038333333|10.9690466666667|106.484743333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|1792|1.8 km|20000|20
137|138|10.9690466666667|106.484743333333|10.97033|106.482865|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1767|1.8 km|20000|20
138|139|10.97033|106.482865|10.9708233333333|106.482263333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1001|1.0 km|20000|20
139|140|10.9708233333333|106.482263333333|10.97134|106.482065|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|20000|20
