110|111|10.9386783333333|106.541806666667|10.93941|106.540205|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|193|0.2 km|20000|20
111|112|10.93941|106.540205|10.9400533333333|106.53891|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|158|0.2 km|20000|20
112|113|10.9400533333333|106.53891|10.9400833333333|106.538853333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|6000|06
113|114|10.9400833333333|106.538853333333|10.9401783333333|106.538651666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|18000|18
114|115|10.9401783333333|106.538651666667|10.94073|106.537488333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|20000|20
115|116|10.94073|106.537488333333|10.941575|106.535735|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
116|117|10.941575|106.535735|10.9425783333333|106.533641666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
117|118|10.9425783333333|106.533641666667|10.9434533333333|106.53184|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
118|119|10.9434533333333|106.53184|10.9445616666667|106.529558333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
119|120|10.9445616666667|106.529558333333|10.9459516666667|106.526678333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|350|0.4 km|20000|20
120|121|10.9459516666667|106.526678333333|10.9472833333333|106.524208333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|20000|20
121|122|10.9472833333333|106.524208333333|10.9479533333333|106.523246666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|20000|20
122|123|10.9479533333333|106.523246666667|10.9487416666667|106.52215|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
123|124|10.9487416666667|106.52215|10.9501433333333|106.520083333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
124|125|10.9501433333333|106.520083333333|10.9519|106.517498333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|343|0.3 km|20000|20
125|126|10.9519|106.517498333333|10.9533983333333|106.515316666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
126|127|10.9533983333333|106.515316666667|10.953475|106.51516|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|8000|08
127|128|10.953475|106.51516|10.9534866666667|106.515068333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|4000|04
128|129|10.9534866666667|106.515068333333|10.9544433333333|106.513733333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
129|130|10.9544433333333|106.513733333333|10.9560316666667|106.511426666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|20000|20
130|131|10.9560316666667|106.511426666667|10.9572883333333|106.509238333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
131|132|10.9572883333333|106.509238333333|10.9586116666667|106.50664|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|320|0.3 km|20000|20
132|133|10.9586116666667|106.50664|10.9597883333333|106.504348333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
133|134|10.9597883333333|106.504348333333|10.96056|106.502946666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
134|135|10.96056|106.502946666667|10.96062|106.502843333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|7000|07
135|136|10.96062|106.502843333333|10.9606866666667|106.502693333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|6000|06
136|137|10.9606866666667|106.502693333333|10.9609233333333|106.502276666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|15000|15
137|138|10.9609233333333|106.502276666667|10.9609233333333|106.502276666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|6000|06
138|139|10.9609233333333|106.502276666667|10.9609233333333|106.502276666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
139|140|10.9609233333333|106.502276666667|10.9609983333333|106.502123333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|2000|02
140|141|10.9609983333333|106.502123333333|10.961785|106.500633333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|20000|20
141|142|10.961785|106.500633333333|10.9631583333333|106.498251666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
142|143|10.9631583333333|106.498251666667|10.96351|106.497718333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|70|70 m|11000|11
143|144|10.96351|106.497718333333|10.963565|106.497596666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|6000|06
144|145|10.963565|106.497596666667|10.964245|106.49643|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
145|146|10.964245|106.49643|10.9645|106.495961666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|13000|13
146|147|10.9645|106.495961666667|10.964565|106.495858333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|26E Nguyễn Văn Ni, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|18000|18
147|148|10.964565|106.495858333333|10.9652716666667|106.494283333333|26E Nguyễn Văn Ni, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|21000|21
148|149|10.9652716666667|106.494283333333|10.9662283333333|106.491786666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
149|150|10.9662283333333|106.491786666667|10.9672966666667|106.48904|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|323|0.3 km|19000|19
150|151|10.9672966666667|106.48904|10.9682666666667|106.486358333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
151|152|10.9682666666667|106.486358333333|10.9696166666667|106.483976666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
152|153|10.9696166666667|106.483976666667|10.9709816666667|106.482141666667|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
153|154|10.9709816666667|106.482141666667|10.9714783333333|106.482103333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|21000|21
