108|109|10.9395983333333|106.539975|10.94034|106.538358333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
109|110|10.94034|106.538358333333|10.9415|106.536008333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
110|111|10.9415|106.536008333333|10.9418833333333|106.535178333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|20000|20
111|112|10.9418833333333|106.535178333333|10.9429916666667|106.5328|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|21000|21
112|113|10.9429916666667|106.5328|10.9443983333333|106.529858333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|357|0.4 km|20000|20
113|114|10.9443983333333|106.529858333333|10.9459833333333|106.52665|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|391|0.4 km|20000|20
114|115|10.9459833333333|106.52665|10.9471983333333|106.52441|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
115|116|10.9471983333333|106.52441|10.9471983333333|106.52441|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
116|117|10.9471983333333|106.52441|10.94724|106.524331666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|8000|08
117|118|10.94724|106.524331666667|10.947835|106.523411666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|20000|20
118|119|10.947835|106.523411666667|10.9492516666667|106.521335|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
119|120|10.9492516666667|106.521335|10.951015|106.518718333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|341|0.3 km|20000|20
120|121|10.951015|106.518718333333|10.9528033333333|106.516128333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|346|0.3 km|20000|20
121|122|10.9528033333333|106.516128333333|10.9543333333333|106.513888333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
122|123|10.9543333333333|106.513888333333|10.9548383333333|106.51313|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|13000|13
123|124|10.9548383333333|106.51313|10.9548983333333|106.513043333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|20000|20
124|125|10.9548983333333|106.513043333333|10.955885|106.511626666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
125|126|10.955885|106.511626666667|10.9570716666667|106.50974|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
126|127|10.9570716666667|106.50974|10.9571|106.509655|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
127|128|10.9571|106.509655|10.9571566666667|106.509538333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|7000|07
128|129|10.9571566666667|106.509538333333|10.9579133333333|106.508053333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
129|130|10.9579133333333|106.508053333333|10.9590683333333|106.505778333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
130|131|10.9590683333333|106.505778333333|10.9601833333333|106.503628333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
131|132|10.9601833333333|106.503628333333|10.9610233333333|106.501986666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
132|133|10.9610233333333|106.501986666667|10.9622383333333|106.499861666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
133|134|10.9622383333333|106.499861666667|10.9634566666667|106.497803333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
134|135|10.9634566666667|106.497803333333|10.9635616666667|106.497593333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|8000|08
135|136|10.9635616666667|106.497593333333|10.9636083333333|106.497526666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
136|137|10.9636083333333|106.497526666667|10.9641616666667|106.496565|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|20000|20
137|138|10.9641616666667|106.496565|10.9649533333333|106.495058333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
138|139|10.9649533333333|106.495058333333|10.9658583333333|106.492731666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
139|140|10.9658583333333|106.492731666667|10.96688|106.489975|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|322|0.3 km|20000|20
140|141|10.96688|106.489975|10.9678033333333|106.487473333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
141|142|10.9678033333333|106.487473333333|10.96873|106.485361666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
142|143|10.96873|106.485361666667|10.9701|106.483271666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
143|144|10.9701|106.483271666667|10.970605|106.482666666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|20000|20
144|145|10.970605|106.482666666667|10.970745|106.482485|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|18000|18
145|146|10.970745|106.482485|10.970745|106.482485|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
146|147|10.970745|106.482485|10.97092|106.48231|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|7000|07
147|148|10.97092|106.48231|10.9713216666667|106.48202|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|20000|20
