377|378|10.87587|106.5927|10.8749266666667|106.593401666667|130|10000|10
378|379|10.8749266666667|106.593401666667|10.8749266666667|106.593401666667|0|0|null
379|380|10.8749266666667|106.593401666667|10.8738216666667|106.594148333333|147|10000|10
380|381|10.8738216666667|106.594148333333|10.8738216666667|106.594148333333|0|0|null
381|382|10.8738216666667|106.594148333333|10.8726983333333|106.594928333333|151|10000|10
382|383|10.8726983333333|106.594928333333|10.8726983333333|106.594928333333|0|0|null
383|384|10.8726983333333|106.594928333333|10.8716983333333|106.595628333333|135|10000|10
384|385|10.8716983333333|106.595628333333|10.8716983333333|106.595628333333|0|0|null
385|386|10.8716983333333|106.595628333333|10.8710083333333|106.596105|93|10000|10
386|387|10.8710083333333|106.596105|10.8710083333333|106.596105|0|0|null
387|388|10.8710083333333|106.596105|10.8706583333333|106.59635|47|10000|10
388|389|10.8706583333333|106.59635|10.8706583333333|106.59635|0|0|null
389|390|10.8706583333333|106.59635|10.8700966666667|106.596746666667|76|10000|10
390|391|10.8700966666667|106.596746666667|10.8700966666667|106.596746666667|0|0|null
391|392|10.8700966666667|106.596746666667|10.8693383333333|106.597315|105|10000|10
392|393|10.8693383333333|106.597315|10.8693383333333|106.597315|0|0|null
393|394|10.8693383333333|106.597315|10.8684516666667|106.597955|121|10000|10
394|395|10.8684516666667|106.597955|10.8684516666667|106.597955|0|0|null
395|396|10.8684516666667|106.597955|10.8674583333333|106.598651666667|134|10000|10
396|397|10.8674583333333|106.598651666667|10.8674583333333|106.598651666667|0|0|null
397|398|10.8674583333333|106.598651666667|10.8663433333333|106.599445|151|10000|10
398|399|10.8663433333333|106.599445|10.8663433333333|106.599445|0|0|null
399|400|10.8663433333333|106.599445|10.86523|106.600248333333|152|10000|10
400|401|10.86523|106.600248333333|10.86523|106.600248333333|0|0|null
401|402|10.86523|106.600248333333|10.8641816666667|106.600995|142|10000|10
402|403|10.8641816666667|106.600995|10.8641816666667|106.600995|0|0|null
403|404|10.8641816666667|106.600995|10.8631733333333|106.601701666667|136|10000|10
404|405|10.8631733333333|106.601701666667|10.8631733333333|106.601701666667|0|0|null
405|406|10.8631733333333|106.601701666667|10.8621616666667|106.6024|136|10000|10
406|407|10.8621616666667|106.6024|10.8621616666667|106.6024|0|0|null
407|408|10.8621616666667|106.6024|10.86169|106.60274|64|10000|10
408|409|10.86169|106.60274|10.86169|106.60274|0|0|null
409|410|10.86169|106.60274|10.86169|106.60274|0|3000|03
410|411|10.86169|106.60274|10.86169|106.60274|0|0|null
411|412|10.86169|106.60274|10.86169|106.60274|0|10000|10
412|413|10.86169|106.60274|10.86169|106.60274|0|0|null
413|414|10.86169|106.60274|10.8616766666667|106.602756666667|2|10000|10
414|415|10.8616766666667|106.602756666667|10.8616766666667|106.602756666667|0|0|null
415|416|10.8616766666667|106.602756666667|10.8616466666667|106.602775|4|1000|01
416|417|10.8616466666667|106.602775|10.8616466666667|106.602775|0|0|null
417|418|10.8616466666667|106.602775|10.8611733333333|106.603086666667|63|10000|10
418|419|10.8611733333333|106.603086666667|10.8611733333333|106.603086666667|0|0|null
419|420|10.8611733333333|106.603086666667|10.860635|106.603433333333|71|10000|10
420|421|10.860635|106.603433333333|10.860635|106.603433333333|0|0|null
421|422|10.860635|106.603433333333|10.8605633333333|106.603486666667|10|5000|05
422|423|10.8605633333333|106.603486666667|10.8605633333333|106.603486666667|0|0|null
423|424|10.8605633333333|106.603486666667|10.8605333333333|106.60352|5|6000|06
424|425|10.8605333333333|106.60352|10.8605333333333|106.60352|0|0|null
425|426|10.8605333333333|106.60352|10.8600966666667|106.603856666667|61|10000|10
426|427|10.8600966666667|106.603856666667|10.8600966666667|106.603856666667|0|0|null
427|428|10.8600966666667|106.603856666667|10.8593616666667|106.604378333333|100|10000|10
428|429|10.8593616666667|106.604378333333|10.8593616666667|106.604378333333|0|0|null
429|430|10.8593616666667|106.604378333333|10.8584533333333|106.605028333333|123|10000|10
430|431|10.8584533333333|106.605028333333|10.8584533333333|106.605028333333|0|0|null
431|432|10.8584533333333|106.605028333333|10.8574633333333|106.605738333333|135|10000|10
432|433|10.8574633333333|106.605738333333|10.8574633333333|106.605738333333|0|0|null
433|434|10.8574633333333|106.605738333333|10.8568416666667|106.606145|82|8000|08
434|435|10.8568416666667|106.606145|10.8568416666667|106.606145|0|0|null
435|436|10.8568416666667|106.606145|10.85668|106.606245|21|7000|07
436|437|10.85668|106.606245|10.85668|106.606245|0|0|null
437|438|10.85668|106.606245|10.8565966666667|106.606325|13|8000|08
438|439|10.8565966666667|106.606325|10.8565966666667|106.606325|0|0|null
439|440|10.8565966666667|106.606325|10.8561|106.606665|67|10000|10
440|441|10.8561|106.606665|10.8561|106.606665|0|0|null
441|442|10.8561|106.606665|10.8556383333333|106.606965|61|10000|10
442|443|10.8556383333333|106.606965|10.8556383333333|106.606965|0|0|null
443|444|10.8556383333333|106.606965|10.8556233333333|106.60698|2|2000|02
444|445|10.8556233333333|106.60698|10.8556233333333|106.60698|0|0|null
445|446|10.8556233333333|106.60698|10.8556233333333|106.60698|0|10000|10
446|447|10.8556233333333|106.60698|10.8556233333333|106.60698|0|0|null
447|448|10.8556233333333|106.60698|10.8556233333333|106.60698|0|10000|10
448|449|10.8556233333333|106.60698|10.8556233333333|106.60698|0|0|null
449|450|10.8556233333333|106.60698|10.8556233333333|106.60698|0|10000|10
450|451|10.8556233333333|106.60698|10.8556233333333|106.60698|0|0|null
451|452|10.8556233333333|106.60698|10.8556233333333|106.60698|0|10000|10
452|453|10.8556233333333|106.60698|10.8556233333333|106.60698|0|0|null
453|454|10.8556233333333|106.60698|10.8555966666667|106.607001666667|4|5000|05
454|455|10.8555966666667|106.607001666667|10.8555966666667|106.607001666667|0|0|null
455|456|10.8555966666667|106.607001666667|10.855145|106.607291666667|59|10000|10
456|457|10.855145|106.607291666667|10.855145|106.607291666667|0|0|null
457|458|10.855145|106.607291666667|10.8544766666667|106.607725|88|10000|10
458|459|10.8544766666667|106.607725|10.8544766666667|106.607725|0|0|null
459|460|10.8544766666667|106.607725|10.853595|106.60832|118|10000|10
460|461|10.853595|106.60832|10.853595|106.60832|0|0|null
461|462|10.853595|106.60832|10.8526216666667|106.60891|126|10000|10
462|463|10.8526216666667|106.60891|10.8526216666667|106.60891|0|0|null
463|464|10.8526216666667|106.60891|10.8516783333333|106.609513333333|124|10000|10
464|465|10.8516783333333|106.609513333333|10.8516783333333|106.609513333333|0|0|null
465|466|10.8516783333333|106.609513333333|10.8507233333333|106.610131666667|126|10000|10
466|467|10.8507233333333|106.610131666667|10.8507233333333|106.610131666667|0|0|null
467|468|10.8507233333333|106.610131666667|10.8497883333333|106.610728333333|123|10000|10
468|469|10.8497883333333|106.610728333333|10.8497883333333|106.610728333333|0|0|null
469|470|10.8497883333333|106.610728333333|10.8488683333333|106.611315|121|10000|10
470|471|10.8488683333333|106.611315|10.8488683333333|106.611315|0|0|null
471|472|10.8488683333333|106.611315|10.8480216666667|106.611858333333|111|10000|10
472|473|10.8480216666667|106.611858333333|10.8480216666667|106.611858333333|0|0|null
473|474|10.8480216666667|106.611858333333|10.84751|106.6122|68|10000|10
474|475|10.84751|106.6122|10.84751|106.6122|0|0|null
475|476|10.84751|106.6122|10.84751|106.6122|0|3000|03
476|477|10.84751|106.6122|10.84751|106.6122|0|0|null
477|478|10.84751|106.6122|10.84751|106.6122|0|10000|10
478|479|10.84751|106.6122|10.84751|106.6122|0|0|null
479|480|10.84751|106.6122|10.8473783333333|106.612281666667|17|10000|10
480|481|10.8473783333333|106.612281666667|10.8473783333333|106.612281666667|0|0|null
481|482|10.8473783333333|106.612281666667|10.846895|106.61258|63|10000|10
482|483|10.846895|106.61258|10.846895|106.61258|0|0|null
483|484|10.846895|106.61258|10.8461266666667|106.613071666667|101|10000|10
484|485|10.8461266666667|106.613071666667|10.8461266666667|106.613071666667|0|0|null
485|486|10.8461266666667|106.613071666667|10.845515|106.613441666667|79|10000|10
486|487|10.845515|106.613441666667|10.845515|106.613441666667|0|0|null
487|488|10.845515|106.613441666667|10.845175|106.613623333333|43|10000|10
488|489|10.845175|106.613623333333|10.845175|106.613623333333|0|0|null
489|490|10.845175|106.613623333333|10.8450433333333|106.613688333333|16|11000|11
490|491|10.8450433333333|106.613688333333|10.8450433333333|106.613688333333|0|0|null
491|492|10.8450433333333|106.613688333333|10.8450433333333|106.613688333333|0|10000|10
492|493|10.8450433333333|106.613688333333|10.8450433333333|106.613688333333|0|0|null
493|494|10.8450433333333|106.613688333333|10.8449366666667|106.61376|14|9000|09
494|495|10.8449366666667|106.61376|10.8449366666667|106.61376|0|0|null
495|496|10.8449366666667|106.61376|10.8445933333333|106.614|46|10000|10
496|497|10.8445933333333|106.614|10.8445933333333|106.614|0|0|null
497|498|10.8445933333333|106.614|10.8443916666667|106.614025|23|10000|10
498|499|10.8443916666667|106.614025|10.8443916666667|106.614025|0|0|null
