376|377|10.88303|106.587615|10.88303|106.587615|0|0|null
377|378|10.88303|106.587615|10.8824566666667|106.588023333333|78|10000|10
378|379|10.8824566666667|106.588023333333|10.8824566666667|106.588023333333|0|0|null
379|380|10.8824566666667|106.588023333333|10.881645|106.588586666667|109|10000|10
380|381|10.881645|106.588586666667|10.881645|106.588586666667|0|0|null
381|382|10.881645|106.588586666667|10.880715|106.589241666667|126|10000|10
382|383|10.880715|106.589241666667|10.880715|106.589241666667|0|0|null
383|384|10.880715|106.589241666667|10.8796366666667|106.589988333333|145|10000|10
384|385|10.8796366666667|106.589988333333|10.8796366666667|106.589988333333|0|0|null
385|386|10.8796366666667|106.589988333333|10.8786066666667|106.590711666667|139|10000|10
386|387|10.8786066666667|106.590711666667|10.8786066666667|106.590711666667|0|0|null
387|388|10.8786066666667|106.590711666667|10.8780583333333|106.59111|75|11000|11
388|389|10.8780583333333|106.59111|10.8780583333333|106.59111|0|0|null
389|390|10.8780583333333|106.59111|10.8780583333333|106.59111|0|10000|10
390|391|10.8780583333333|106.59111|10.8780583333333|106.59111|0|0|null
391|392|10.8780583333333|106.59111|10.8780583333333|106.59111|0|10000|10
392|393|10.8780583333333|106.59111|10.8780583333333|106.59111|0|0|null
393|394|10.8780583333333|106.59111|10.8780583333333|106.59111|0|10000|10
394|395|10.8780583333333|106.59111|10.8780583333333|106.59111|0|0|null
395|396|10.8780583333333|106.59111|10.8780583333333|106.59111|0|10000|10
396|397|10.8780583333333|106.59111|10.8780583333333|106.59111|0|0|null
397|398|10.8780583333333|106.59111|10.8780016666667|106.591145|7|4000|04
398|399|10.8780016666667|106.591145|10.8780016666667|106.591145|0|0|null
399|400|10.8780016666667|106.591145|10.8775016666667|106.591493333333|67|10000|10
400|401|10.8775016666667|106.591493333333|10.8775016666667|106.591493333333|0|0|null
401|402|10.8775016666667|106.591493333333|10.87671|106.592075|109|10000|10
402|403|10.87671|106.592075|10.87671|106.592075|0|0|null
403|404|10.87671|106.592075|10.8757266666667|106.592765|133|10000|10
404|405|10.8757266666667|106.592765|10.8757266666667|106.592765|0|0|null
405|406|10.8757266666667|106.592765|10.8745683333333|106.593588333333|157|10000|10
406|407|10.8745683333333|106.593588333333|10.8745683333333|106.593588333333|0|0|null
407|408|10.8745683333333|106.593588333333|10.8732966666667|106.594473333333|171|10000|10
408|409|10.8732966666667|106.594473333333|10.8732966666667|106.594473333333|0|0|null
409|410|10.8732966666667|106.594473333333|10.8721233333333|106.5953|159|10000|10
410|411|10.8721233333333|106.5953|10.8721233333333|106.5953|0|0|null
411|412|10.8721233333333|106.5953|10.871155|106.595978333333|131|10000|10
412|413|10.871155|106.595978333333|10.871155|106.595978333333|0|0|null
413|414|10.871155|106.595978333333|10.8703133333333|106.596585|115|10000|10
414|415|10.8703133333333|106.596585|10.8703133333333|106.596585|0|0|null
415|416|10.8703133333333|106.596585|10.8693716666667|106.597298333333|131|10000|10
416|417|10.8693716666667|106.597298333333|10.8693716666667|106.597298333333|0|0|null
417|418|10.8693716666667|106.597298333333|10.8683233333333|106.598043333333|142|10000|10
418|419|10.8683233333333|106.598043333333|10.8683233333333|106.598043333333|0|0|null
419|420|10.8683233333333|106.598043333333|10.8672683333333|106.598786666667|143|10000|10
420|421|10.8672683333333|106.598786666667|10.8672683333333|106.598786666667|0|0|null
421|422|10.8672683333333|106.598786666667|10.8661883333333|106.599556666667|147|10000|10
422|423|10.8661883333333|106.599556666667|10.8661883333333|106.599556666667|0|0|null
423|424|10.8661883333333|106.599556666667|10.8650983333333|106.600338333333|148|10000|10
424|425|10.8650983333333|106.600338333333|10.8650983333333|106.600338333333|0|0|null
425|426|10.8650983333333|106.600338333333|10.8640316666667|106.60108|144|10000|10
426|427|10.8640316666667|106.60108|10.8640316666667|106.60108|0|0|null
427|428|10.8640316666667|106.60108|10.8630233333333|106.601786666667|136|10000|10
428|429|10.8630233333333|106.601786666667|10.8630233333333|106.601786666667|0|0|null
429|430|10.8630233333333|106.601786666667|10.862165|106.602383333333|116|10000|10
430|431|10.862165|106.602383333333|10.862165|106.602383333333|0|0|null
431|432|10.862165|106.602383333333|10.8614366666667|106.602891666667|98|10000|10
432|433|10.8614366666667|106.602891666667|10.8614366666667|106.602891666667|0|0|null
433|434|10.8614366666667|106.602891666667|10.8606516666667|106.60343|105|10000|10
434|435|10.8606516666667|106.60343|10.8606516666667|106.60343|0|0|null
435|436|10.8606516666667|106.60343|10.8597433333333|106.604086666667|124|10000|10
436|437|10.8597433333333|106.604086666667|10.8597433333333|106.604086666667|0|0|null
437|438|10.8597433333333|106.604086666667|10.858815|106.604746666667|126|10000|10
438|439|10.858815|106.604746666667|10.858815|106.604746666667|0|0|null
439|440|10.858815|106.604746666667|10.8579933333333|106.605341666667|112|10000|10
440|441|10.8579933333333|106.605341666667|10.8579933333333|106.605341666667|0|0|null
441|442|10.8579933333333|106.605341666667|10.857375|106.60581|86|10000|10
442|443|10.857375|106.60581|10.857375|106.60581|0|0|null
443|444|10.857375|106.60581|10.857045|106.60605|45|10000|10
444|445|10.857045|106.60605|10.857045|106.60605|0|0|null
445|446|10.857045|106.60605|10.8566716666667|106.606305|50|10000|10
446|447|10.8566716666667|106.606305|10.8566716666667|106.606305|0|0|null
447|448|10.8566716666667|106.606305|10.8566|106.606353333333|10|6000|06
448|449|10.8566|106.606353333333|10.8566|106.606353333333|0|0|null
449|450|10.8566|106.606353333333|10.8565133333333|106.606395|11|10000|10
450|451|10.8565133333333|106.606395|10.8565133333333|106.606395|0|0|null
451|452|10.8565133333333|106.606395|10.8565133333333|106.606395|0|10000|10
452|453|10.8565133333333|106.606395|10.8565133333333|106.606395|0|0|null
453|454|10.8565133333333|106.606395|10.8565133333333|106.606395|0|10000|10
454|455|10.8565133333333|106.606395|10.8565133333333|106.606395|0|0|null
455|456|10.8565133333333|106.606395|10.8565133333333|106.606395|0|10000|10
456|457|10.8565133333333|106.606395|10.8565133333333|106.606395|0|0|null
457|458|10.8565133333333|106.606395|10.8565133333333|106.606395|0|10000|10
458|459|10.8565133333333|106.606395|10.8565133333333|106.606395|0|0|null
459|460|10.8565133333333|106.606395|10.8565133333333|106.606395|0|10000|10
460|461|10.8565133333333|106.606395|10.8565133333333|106.606395|0|0|null
461|462|10.8565133333333|106.606395|10.8565133333333|106.606395|0|10000|10
462|463|10.8565133333333|106.606395|10.8565133333333|106.606395|0|0|null
463|464|10.8565133333333|106.606395|10.8562616666667|106.606581666667|35|4000|04
464|465|10.8562616666667|106.606581666667|10.8562616666667|106.606581666667|0|0|null
465|466|10.8562616666667|106.606581666667|10.8559016666667|106.606815|47|10000|10
466|467|10.8559016666667|106.606815|10.8559016666667|106.606815|0|0|null
467|468|10.8559016666667|106.606815|10.85546|106.607113333333|59|10000|10
468|469|10.85546|106.607113333333|10.85546|106.607113333333|0|0|null
469|470|10.85546|106.607113333333|10.8549816666667|106.60742|63|10000|10
470|471|10.8549816666667|106.60742|10.8549816666667|106.60742|0|0|null
471|472|10.8549816666667|106.60742|10.8543766666667|106.607798333333|79|10000|10
472|473|10.8543766666667|106.607798333333|10.8543766666667|106.607798333333|0|0|null
473|474|10.8543766666667|106.607798333333|10.853705|106.608216666667|88|10000|10
474|475|10.853705|106.608216666667|10.853705|106.608216666667|0|0|null
475|476|10.853705|106.608216666667|10.853|106.608668333333|93|10000|10
476|477|10.853|106.608668333333|10.853|106.608668333333|0|0|null
477|478|10.853|106.608668333333|10.8523|106.609116666667|92|10000|10
478|479|10.8523|106.609116666667|10.8523|106.609116666667|0|0|null
479|480|10.8523|106.609116666667|10.851625|106.609545|88|10000|10
480|481|10.851625|106.609545|10.851625|106.609545|0|0|null
481|482|10.851625|106.609545|10.85096|106.609996666667|89|10000|10
482|483|10.85096|106.609996666667|10.85096|106.609996666667|0|0|null
483|484|10.85096|106.609996666667|10.85025|106.610451666667|93|10000|10
484|485|10.85025|106.610451666667|10.85025|106.610451666667|0|0|null
485|486|10.85025|106.610451666667|10.8495366666667|106.610913333333|94|10000|10
486|487|10.8495366666667|106.610913333333|10.8495366666667|106.610913333333|0|0|null
487|488|10.8495366666667|106.610913333333|10.8488666666667|106.611345|88|10000|10
488|489|10.8488666666667|106.611345|10.8488666666667|106.611345|0|0|null
489|490|10.8488666666667|106.611345|10.848295|106.61169|74|10000|10
490|491|10.848295|106.61169|10.848295|106.61169|0|0|null
491|492|10.848295|106.61169|10.8478133333333|106.612018333333|64|10000|10
492|493|10.8478133333333|106.612018333333|10.8478133333333|106.612018333333|0|0|null
493|494|10.8478133333333|106.612018333333|10.8472566666667|106.612383333333|74|10000|10
494|495|10.8472566666667|106.612383333333|10.8472566666667|106.612383333333|0|0|null
495|496|10.8472566666667|106.612383333333|10.84666|106.612763333333|78|10000|10
496|497|10.84666|106.612763333333|10.84666|106.612763333333|0|0|null
497|498|10.84666|106.612763333333|10.846045|106.613156666667|81|10000|10
498|499|10.846045|106.613156666667|10.846045|106.613156666667|0|0|null
499|500|10.846045|106.613156666667|10.84556|106.61344|62|10000|10
500|501|10.84556|106.61344|10.84556|106.61344|0|0|null
501|502|10.84556|106.61344|10.8453283333333|106.613553333333|29|10000|10
502|503|10.8453283333333|106.613553333333|10.8453283333333|106.613553333333|0|0|null
503|504|10.8453283333333|106.613553333333|10.8451916666667|106.613625|17|5000|05
504|505|10.8451916666667|106.613625|10.8451916666667|106.613625|0|0|null
505|506|10.8451916666667|106.613625|10.8451483333333|106.613646666667|5|7000|07
506|507|10.8451483333333|106.613646666667|10.8451483333333|106.613646666667|0|0|null
507|508|10.8451483333333|106.613646666667|10.8451483333333|106.613646666667|0|10000|10
508|509|10.8451483333333|106.613646666667|10.8451483333333|106.613646666667|0|0|null
509|510|10.8451483333333|106.613646666667|10.8449583333333|106.613781666667|26|8000|08
510|511|10.8449583333333|106.613781666667|10.8449583333333|106.613781666667|0|0|null
511|512|10.8449583333333|106.613781666667|10.844795|106.613888333333|22|10000|10
512|513|10.844795|106.613888333333|10.844795|106.613888333333|0|0|null
513|514|10.844795|106.613888333333|10.8445416666667|106.614048333333|33|10000|10
514|515|10.8445416666667|106.614048333333|10.8445416666667|106.614048333333|0|0|null
515|516|10.8445416666667|106.614048333333|10.8443733333333|106.614001666667|19|7000|07
516|517|10.8443733333333|106.614001666667|10.8443733333333|106.614001666667|0|0|null
