115|116|10.8831466666667|106.587433333333|10.881915|106.588308333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
116|117|10.881915|106.588308333333|10.8800666666667|106.58966|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|261|0.3 km|20000|20
117|118|10.8800666666667|106.58966|10.8784933333333|106.590783333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|214|0.2 km|21000|21
118|119|10.8784933333333|106.590783333333|10.8784833333333|106.590793333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|2000|02
119|120|10.8784833333333|106.590793333333|10.8784033333333|106.590845|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|15000|15
120|121|10.8784033333333|106.590845|10.8773833333333|106.591543333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|137|0.1 km|20000|20
121|122|10.8773833333333|106.591543333333|10.8770833333333|106.591726666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2453|2.5 km|10000|10
122|123|10.8770833333333|106.591726666667|10.8769633333333|106.591825|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|8000|08
123|124|10.8769633333333|106.591825|10.8758766666667|106.592635|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
124|125|10.8758766666667|106.592635|10.8741066666667|106.59389|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
125|126|10.8741066666667|106.59389|10.87228|106.595183333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
126|127|10.87228|106.595183333333|10.87084|106.596205|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
127|128|10.87084|106.596205|10.86985|106.596891666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|133|0.1 km|20000|20
128|129|10.86985|106.596891666667|10.8679783333333|106.598225|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
129|130|10.8679783333333|106.598225|10.8670366666667|106.598861666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|126|0.1 km|15000|15
130|131|10.8670366666667|106.598861666667|10.8669116666667|106.598938333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|12000|12
131|132|10.8669116666667|106.598938333333|10.865785|106.599796666667|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2945|2.9 km|20000|20
132|133|10.865785|106.599796666667|10.8639166666667|106.60111|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
133|134|10.8639166666667|106.60111|10.8623733333333|106.602185|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
134|135|10.8623733333333|106.602185|10.8617116666667|106.602651666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|90|90 m|15000|15
135|136|10.8617116666667|106.602651666667|10.8617116666667|106.602651666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
136|137|10.8617116666667|106.602651666667|10.861605|106.60273|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|3000|03
137|138|10.861605|106.60273|10.8604066666667|106.603565|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|161|0.2 km|20000|20
138|139|10.8604066666667|106.603565|10.8589066666667|106.60461|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
139|140|10.8589066666667|106.60461|10.8573183333333|106.605736666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
140|141|10.8573183333333|106.605736666667|10.856555|106.606241666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|15000|15
141|142|10.856555|106.606241666667|10.8564766666667|106.606286666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|6000|06
142|143|10.8564766666667|106.606286666667|10.856115|106.606516666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|47|47 m|14000|14
143|144|10.856115|106.606516666667|10.856115|106.606516666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
144|145|10.856115|106.606516666667|10.856115|106.606516666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
145|146|10.856115|106.606516666667|10.8557516666667|106.606783333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|50|50 m|17000|17
146|147|10.8557516666667|106.606783333333|10.8551383333333|106.607183333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|81|81 m|20000|20
147|148|10.8551383333333|106.607183333333|10.8542733333333|106.607738333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
148|149|10.8542733333333|106.607738333333|10.85335|106.60838|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|20000|20
149|150|10.85335|106.60838|10.8515416666667|106.609553333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|237|0.2 km|20000|20
150|151|10.8515416666667|106.609553333333|10.8496116666667|106.61076|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|589|0.6 km|20000|20
151|152|10.8496116666667|106.61076|10.8494716666667|106.61083|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|5000|05
152|153|10.8494716666667|106.61083|10.8493666666667|106.610915|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|9000|09
153|154|10.8493666666667|106.610915|10.848155|106.611685|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
154|155|10.848155|106.611685|10.8470533333333|106.61238|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
155|156|10.8470533333333|106.61238|10.8457233333333|106.613256666667|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
156|157|10.8457233333333|106.613256666667|10.8450966666667|106.613625|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|80|80 m|16000|16
157|158|10.8450966666667|106.613625|10.845035|106.61367|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|8|8 m|20000|20
158|159|10.845035|106.61367|10.8444216666667|106.614|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|74|74 m|20000|20
