107|108|10.944545|106.529558333333|10.9458583333333|106.526873333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|327|0.3 km|20000|20
108|109|10.9458583333333|106.526873333333|10.9471266666667|106.524518333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|294|0.3 km|20000|20
109|110|10.9471266666667|106.524518333333|10.947245|106.52442|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|5000|05
110|111|10.947245|106.52442|10.9473|106.524298333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|14000|14
111|112|10.9473|106.524298333333|10.9476|106.5237|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|20000|20
112|113|10.9476|106.5237|10.948755|106.52209|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|222|0.2 km|20000|20
113|114|10.948755|106.52209|10.9502966666667|106.519853333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
114|115|10.9502966666667|106.519853333333|10.9508533333333|106.519118333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|12000|12
115|116|10.9508533333333|106.519118333333|10.9509|106.519028333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
116|117|10.9509|106.519028333333|10.951905|106.517471666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
117|118|10.951905|106.517471666667|10.9535016666667|106.515173333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
118|119|10.9535016666667|106.515173333333|10.9546766666667|106.513468333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|21000|21
119|120|10.9546766666667|106.513468333333|10.95544|106.512315|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
120|121|10.95544|106.512315|10.95669|106.51043|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
121|122|10.95669|106.51043|10.9570166666667|106.509853333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|13000|13
122|123|10.9570166666667|106.509853333333|10.957095|106.50973|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|11000|11
123|124|10.957095|106.50973|10.958025|106.507861666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
124|125|10.958025|106.507861666667|10.959235|106.505533333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|288|0.3 km|20000|20
125|126|10.959235|106.505533333333|10.9592883333333|106.50544|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
126|127|10.9592883333333|106.50544|10.9593433333333|106.505321666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
127|128|10.9593433333333|106.505321666667|10.9601666666667|106.50367|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
128|129|10.9601666666667|106.50367|10.9611366666667|106.501843333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
129|130|10.9611366666667|106.501843333333|10.96135|106.501556666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|39|39 m|9000|09
130|131|10.96135|106.501556666667|10.96143|106.501425|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|10000|10
131|132|10.96143|106.501425|10.9623583333333|106.499703333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
132|133|10.9623583333333|106.499703333333|10.9638616666667|106.497081666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|20000|20
133|134|10.9638616666667|106.497081666667|10.964275|106.496371666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|17000|17
134|135|10.964275|106.496371666667|10.964355|106.49621|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|11000|11
135|136|10.964355|106.49621|10.965055|106.494715|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
136|137|10.965055|106.494715|10.96624|106.491826666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|342|0.3 km|20000|20
137|138|10.96624|106.491826666667|10.9673833333333|106.488848333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|349|0.3 km|20000|20
138|139|10.9673833333333|106.488848333333|10.96761|106.488346666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|60|60 m|12000|12
139|140|10.96761|106.488346666667|10.9676416666667|106.488215|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|11000|11
140|141|10.9676416666667|106.488215|10.9682733333333|106.486485|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
141|142|10.9682733333333|106.486485|10.9695333333333|106.484176666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
142|143|10.9695333333333|106.484176666667|10.9708866666667|106.482308333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
143|144|10.9708866666667|106.482308333333|10.971325|106.482115|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|16000|16
