108|109|10.940365|106.538346666667|10.9414233333333|106.536185|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
109|110|10.9414233333333|106.536185|10.9414583333333|106.536125|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|5000|05
110|111|10.9414583333333|106.536125|10.941505|106.536008333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|7000|07
111|112|10.941505|106.536008333333|10.9422816666667|106.534315|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
112|113|10.9422816666667|106.534315|10.9434816666667|106.531765|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
113|114|10.9434816666667|106.531765|10.9449383333333|106.528761666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|366|0.4 km|20000|20
114|115|10.9449383333333|106.528761666667|10.9464433333333|106.525686666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|375|0.4 km|20000|20
115|116|10.9464433333333|106.525686666667|10.94711|106.524515|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|15000|15
116|117|10.94711|106.524515|10.947165|106.524413333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|9000|09
117|118|10.947165|106.524413333333|10.9474916666667|106.523926666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|64|64 m|20000|20
118|119|10.9474916666667|106.523926666667|10.9474916666667|106.523926666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
119|120|10.9474916666667|106.523926666667|10.9476133333333|106.523751666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|13000|13
120|121|10.9476133333333|106.523751666667|10.9485233333333|106.522398333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
121|122|10.9485233333333|106.522398333333|10.9500733333333|106.520151666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
122|123|10.9500733333333|106.520151666667|10.9519216666667|106.517466666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|358|0.4 km|20000|20
123|124|10.9519216666667|106.517466666667|10.9534166666667|106.515316666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|288|0.3 km|20000|20
124|125|10.9534166666667|106.515316666667|10.9534316666667|106.515291666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|5000|05
125|126|10.9534316666667|106.515291666667|10.9534616666667|106.515211666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|7000|07
126|127|10.9534616666667|106.515211666667|10.9544666666667|106.513636666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
127|128|10.9544666666667|106.513636666667|10.9560083333333|106.511445|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|294|0.3 km|20000|20
128|129|10.9560083333333|106.511445|10.9570533333333|106.509793333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
129|130|10.9570533333333|106.509793333333|10.9570533333333|106.509793333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
130|131|10.9570533333333|106.509793333333|10.9571166666667|106.509648333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|15000|15
131|132|10.9571166666667|106.509648333333|10.957905|106.507958333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
132|133|10.957905|106.507958333333|10.95915|106.505661666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
133|134|10.95915|106.505661666667|10.9592983333333|106.505281666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|44|44 m|12000|12
134|135|10.9592983333333|106.505281666667|10.9593316666667|106.50523|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|4000|04
135|136|10.9593316666667|106.50523|10.9600433333333|106.503778333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
136|137|10.9600433333333|106.503778333333|10.9611|106.501866666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
137|138|10.9611|106.501866666667|10.9613866666667|106.501435|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|57|57 m|11000|11
138|139|10.9613866666667|106.501435|10.9614166666667|106.501376666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|5000|05
139|140|10.9614166666667|106.501376666667|10.9621966666667|106.499918333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
140|141|10.9621966666667|106.499918333333|10.9634583333333|106.497796666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|21000|21
141|142|10.9634583333333|106.497796666667|10.9634683333333|106.497785|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|3000|03
142|143|10.9634683333333|106.497785|10.963515|106.497681666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|10000|10
143|144|10.963515|106.497681666667|10.9644766666667|106.495993333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
144|145|10.9644766666667|106.495993333333|10.9655316666667|106.493645|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
145|146|10.9655316666667|106.493645|10.9658083333333|106.49299|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|78|78 m|12000|12
146|147|10.9658083333333|106.49299|10.9658366666667|106.492915|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|8000|08
147|148|10.9658366666667|106.492915|10.9663783333333|106.491386666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
148|149|10.9663783333333|106.491386666667|10.9672783333333|106.489073333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|272|0.3 km|20000|20
149|150|10.9672783333333|106.489073333333|10.9676433333333|106.488235|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|14000|14
150|151|10.9676433333333|106.488235|10.9676633333333|106.488135|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|7000|07
151|152|10.9676633333333|106.488135|10.9681483333333|106.486626666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
152|153|10.9681483333333|106.486626666667|10.9691183333333|106.484741666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
153|154|10.9691183333333|106.484741666667|10.9703466666667|106.482911666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
154|155|10.9703466666667|106.482911666667|10.9712833333333|106.481868333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|154|0.2 km|20000|20
