108|109|10.9471733333333|106.524433333333|10.9475216666667|106.52391|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|69|69 m|20000|20
109|110|10.9475216666667|106.52391|10.9475216666667|106.52391|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
110|111|10.9475216666667|106.52391|10.9476016666667|106.523783333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|15000|15
111|112|10.9476016666667|106.523783333333|10.94859|106.52234|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
112|113|10.94859|106.52234|10.950275|106.519868333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|329|0.3 km|20000|20
113|114|10.950275|106.519868333333|10.9510583333333|106.51873|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
114|115|10.9510583333333|106.51873|10.952105|106.517171666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
115|116|10.952105|106.517171666667|10.9536866666667|106.514821666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|311|0.3 km|20000|20
116|117|10.9536866666667|106.514821666667|10.9553066666667|106.512465|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|20000|20
117|118|10.9553066666667|106.512465|10.9565316666667|106.510655|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
118|119|10.9565316666667|106.510655|10.956975|106.509928333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|14000|14
119|120|10.956975|106.509928333333|10.9570183333333|106.509833333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|4000|04
120|121|10.9570183333333|106.509833333333|10.95763|106.508561666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
121|122|10.95763|106.508561666667|10.9587|106.506525|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
122|123|10.9587|106.506525|10.9591033333333|106.505766666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|13000|13
123|124|10.9591033333333|106.505766666667|10.9591483333333|106.505676666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|6000|06
124|125|10.9591483333333|106.505676666667|10.9598383333333|106.504278333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|20000|20
125|126|10.9598383333333|106.504278333333|10.960415|106.503205|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|20000|20
126|127|10.960415|106.503205|10.9605766666667|106.50312|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|6000|06
127|128|10.9605766666667|106.50312|10.9605966666667|106.503128333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
128|129|10.9605966666667|106.503128333333|10.9606116666667|106.503131666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
129|130|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
130|131|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
131|132|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
132|133|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
133|134|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
134|135|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
135|136|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
136|137|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
137|138|10.9606116666667|106.503131666667|10.9606116666667|106.503131666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
138|139|10.9606116666667|106.503131666667|10.9606266666667|106.502961666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|8000|08
139|140|10.9606266666667|106.502961666667|10.9613633333333|106.50142|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|187|0.2 km|21000|21
140|141|10.9613633333333|106.50142|10.96283|106.498858333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|324|0.3 km|20000|20
141|142|10.96283|106.498858333333|10.9643283333333|106.496273333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|328|0.3 km|20000|20
142|143|10.9643283333333|106.496273333333|10.9644716666667|106.49605|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|16000|16
143|144|10.9644716666667|106.49605|10.9645533333333|106.495906666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|14000|14
144|145|10.9645533333333|106.495906666667|10.96528|106.494311666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
145|146|10.96528|106.494311666667|10.9664133333333|106.491383333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|344|0.3 km|20000|20
146|147|10.9664133333333|106.491383333333|10.9675883333333|106.488278333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|363|0.4 km|20000|20
147|148|10.9675883333333|106.488278333333|10.9686566666667|106.48561|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|315|0.3 km|20000|20
148|149|10.9686566666667|106.48561|10.97013|106.483293333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
149|150|10.97013|106.483293333333|10.97107|106.482138333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
150|151|10.97107|106.482138333333|10.9713366666667|106.482101666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|18000|18
