108|109|10.9440783333333|106.530691666667|10.9447083333333|106.529286666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
109|110|10.9447083333333|106.529286666667|10.9457083333333|106.527228333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
110|111|10.9457083333333|106.527228333333|10.94668|106.52523|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
111|112|10.94668|106.52523|10.9471483333333|106.524535|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|12000|12
112|113|10.9471483333333|106.524535|10.9472283333333|106.524406666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|6000|06
113|114|10.9472283333333|106.524406666667|10.9480333333333|106.52317|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
114|115|10.9480333333333|106.52317|10.94931|106.521296666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
115|116|10.94931|106.521296666667|10.9506333333333|106.519361666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
116|117|10.9506333333333|106.519361666667|10.9520483333333|106.517268333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
117|118|10.9520483333333|106.517268333333|10.9534866666667|106.515146666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
118|119|10.9534866666667|106.515146666667|10.9545833333333|106.51354|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
119|120|10.9545833333333|106.51354|10.9546016666667|106.513518333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|3000|03
120|121|10.9546016666667|106.513518333333|10.9546733333333|106.513423333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|7000|07
121|122|10.9546733333333|106.513423333333|10.95511|106.512746666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|20000|20
122|123|10.95511|106.512746666667|10.956215|106.511126666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
123|124|10.956215|106.511126666667|10.95729|106.509258333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|237|0.2 km|21000|21
124|125|10.95729|106.509258333333|10.9584216666667|106.507071666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
125|126|10.9584216666667|106.507071666667|10.9590633333333|106.505866666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|12000|12
126|127|10.9590633333333|106.505866666667|10.95915|106.505708333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|2000|02
127|128|10.95915|106.505708333333|10.95927|106.505475|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|7000|07
128|129|10.95927|106.505475|10.959285|106.505405|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|7000|07
129|130|10.959285|106.505405|10.9600866666667|106.503783333333|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|196|0.2 km|21000|21
130|131|10.9600866666667|106.503783333333|10.96066|106.502701666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|19000|19
131|132|10.96066|106.502701666667|10.96066|106.502701666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
132|133|10.96066|106.502701666667|10.96073|106.502593333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|13000|13
133|134|10.96073|106.502593333333|10.9615366666667|106.501121666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
134|135|10.9615366666667|106.501121666667|10.9626733333333|106.499153333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
135|136|10.9626733333333|106.499153333333|10.96385|106.497098333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
136|137|10.96385|106.497098333333|10.9648016666667|106.495351666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|218|0.2 km|20000|20
137|138|10.9648016666667|106.495351666667|10.9656366666667|106.493355|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|237|0.2 km|20000|20
138|139|10.9656366666667|106.493355|10.9663616666667|106.491475|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
139|140|10.9663616666667|106.491475|10.9670466666667|106.4897|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
140|141|10.9670466666667|106.4897|10.96778|106.487675|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|237|0.2 km|20000|20
141|142|10.96778|106.487675|10.9685683333333|106.485756666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|226|0.2 km|20000|20
142|143|10.9685683333333|106.485756666667|10.9696533333333|106.48395|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|233|0.2 km|20000|20
143|144|10.9696533333333|106.48395|10.9704316666667|106.482865|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|20000|20
144|145|10.9704316666667|106.482865|10.97045|106.482835|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|4000|04
145|146|10.97045|106.482835|10.9706233333333|106.482678333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|10000|10
146|147|10.9706233333333|106.482678333333|10.9712366666667|106.481916666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|20000|20
