109|110|10.9608283333333|106.502418333333|10.9609266666667|106.502253333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|12000|12
110|111|10.9609266666667|106.502253333333|10.9618833333333|106.500483333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
111|112|10.9618833333333|106.500483333333|10.9630216666667|106.49847|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|19000|19
112|113|10.9630216666667|106.49847|10.9635266666667|106.497585|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|20000|20
113|114|10.9635266666667|106.497585|10.9642266666667|106.496346666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
114|115|10.9642266666667|106.496346666667|10.9643566666667|106.496103333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|10000|10
115|116|10.9643566666667|106.496103333333|10.9643566666667|106.496103333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
116|117|10.9643566666667|106.496103333333|10.9644516666667|106.495971666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|16000|16
117|118|10.9644516666667|106.495971666667|10.965225|106.494281666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
118|119|10.965225|106.494281666667|10.9662433333333|106.491736666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
119|120|10.9662433333333|106.491736666667|10.9672933333333|106.489078333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|313|0.3 km|20000|20
120|121|10.9672933333333|106.489078333333|10.9682366666667|106.486475|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
121|122|10.9682366666667|106.486475|10.9694316666667|106.484315|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
122|123|10.9694316666667|106.484315|10.9703716666667|106.482998333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
123|124|10.9703716666667|106.482998333333|10.97095|106.482231666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|20000|20
124|125|10.97095|106.482231666667|10.9713133333333|106.482148333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|20000|20
