243|244|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
244|245|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
245|246|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
246|247|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
247|248|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
248|249|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
249|250|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
250|251|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
251|252|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
252|253|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
253|254|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
254|255|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
255|256|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
256|257|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
257|258|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
258|259|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
259|260|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
260|261|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
261|262|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
262|263|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
263|264|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|21000|21
264|265|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
265|266|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
266|267|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|21000|21
267|268|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|19000|19
268|269|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
269|270|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
270|271|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
271|272|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
272|273|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|21000|21
273|274|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
274|275|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
275|276|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
276|277|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
277|278|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
278|279|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
279|280|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
280|281|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
281|282|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
282|283|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
283|284|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
284|285|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
285|286|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
286|287|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
287|288|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
288|289|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
289|290|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
290|291|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
291|292|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
292|293|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
293|294|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
294|295|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
295|296|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
296|297|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
297|298|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
298|299|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
299|300|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
300|301|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
301|302|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
302|303|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
303|304|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
304|305|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
305|306|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
306|307|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
307|308|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
308|309|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
309|310|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
310|311|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
311|312|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
312|313|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
313|314|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
314|315|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
315|316|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
316|317|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
317|318|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
318|319|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
319|320|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
320|321|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
321|322|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|21000|21
322|323|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
323|324|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|19000|19
324|325|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
325|326|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
326|327|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
327|328|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
328|329|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
329|330|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|21000|21
330|331|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
331|332|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
332|333|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
333|334|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
334|335|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
335|336|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
336|337|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
337|338|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
338|339|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
339|340|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
340|341|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
341|342|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
342|343|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
343|344|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
344|345|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
345|346|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
346|347|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
347|348|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
348|349|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
349|350|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
350|351|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
351|352|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
352|353|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
353|354|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
354|355|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
355|356|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|21000|21
356|357|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
357|358|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|19000|19
358|359|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|21000|21
359|360|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
360|361|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
361|362|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|19000|19
362|363|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
363|364|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|21000|21
364|365|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|21000|21
365|366|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
366|367|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
367|368|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
368|369|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
369|370|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
370|371|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
