109|110|10.9638933333333|106.496975|10.964095|106.496628333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|44|44 m|15000|15
110|111|10.964095|106.496628333333|10.964095|106.496628333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
111|112|10.964095|106.496628333333|10.9641566666667|106.496523333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|15000|15
112|113|10.9641566666667|106.496523333333|10.964865|106.495248333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
113|114|10.964865|106.495248333333|10.96568|106.493101666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
114|115|10.96568|106.493101666667|10.966435|106.491163333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
115|116|10.966435|106.491163333333|10.9672583333333|106.489098333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
116|117|10.9672583333333|106.489098333333|10.9675866666667|106.488343333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|15000|15
117|118|10.9675866666667|106.488343333333|10.967615|106.488233333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
118|119|10.967615|106.488233333333|10.9680583333333|106.486748333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
119|120|10.9680583333333|106.486748333333|10.9690966666667|106.484776666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
120|121|10.9690966666667|106.484776666667|10.97045|106.482798333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
121|122|10.97045|106.482798333333|10.9709133333333|106.482251666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|18000|18
122|123|10.9709133333333|106.482251666667|10.9710333333333|106.482143333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|5000|05
123|124|10.9710333333333|106.482143333333|10.9714166666667|106.482136666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|20000|20
