219|220|10.9607033333333|106.50264|10.96072|106.502603333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|1000|01
220|221|10.96072|106.502603333333|10.9609933333333|106.502066666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|10000|10
221|222|10.9609933333333|106.502066666667|10.9614766666667|106.501166666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
222|223|10.9614766666667|106.501166666667|10.9620833333333|106.500096666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
223|224|10.9620833333333|106.500096666667|10.9627416666667|106.49891|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|10000|10
224|225|10.9627416666667|106.49891|10.9634516666667|106.497705|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
225|226|10.9634516666667|106.497705|10.9641633333333|106.496468333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
226|227|10.9641633333333|106.496468333333|10.96478|106.495328333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
227|228|10.96478|106.495328333333|10.9653|106.494105|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
228|229|10.9653|106.494105|10.9658166666667|106.49278|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
229|230|10.9658166666667|106.49278|10.9663316666667|106.49144|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
230|231|10.9663316666667|106.49144|10.966845|106.490158333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
231|232|10.966845|106.490158333333|10.9672933333333|106.489041666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
232|233|10.9672933333333|106.489041666667|10.9675733333333|106.488433333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|73|73 m|10000|10
233|234|10.9675733333333|106.488433333333|10.9675733333333|106.488433333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
234|235|10.9675733333333|106.488433333333|10.9675966666667|106.488373333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|9000|09
235|236|10.9675966666667|106.488373333333|10.9714683333333|106.482131666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|910|0.9 km|317000|05:17
