219|220|10.9552566666667|106.512453333333|10.95604|106.511311666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
220|221|10.95604|106.511311666667|10.9567516666667|106.510203333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
221|222|10.9567516666667|106.510203333333|10.9573933333333|106.508956666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|154|0.2 km|10000|10
222|223|10.9573933333333|106.508956666667|10.958095|106.507581666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|10000|10
223|224|10.958095|106.507581666667|10.9587516666667|106.506328333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
224|225|10.9587516666667|106.506328333333|10.95921|106.505496666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
225|226|10.95921|106.505496666667|10.9592333333333|106.505443333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|4000|04
226|227|10.9592333333333|106.505443333333|10.9592666666667|106.505365|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|6000|06
227|228|10.9592666666667|106.505365|10.9595133333333|106.50485|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|10000|10
228|229|10.9595133333333|106.50485|10.95994|106.504006666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
229|230|10.95994|106.504006666667|10.960445|106.503011666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
230|231|10.960445|106.503011666667|10.9608733333333|106.502251666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
231|232|10.9608733333333|106.502251666667|10.9609733333333|106.502103333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|3000|03
232|233|10.9609733333333|106.502103333333|10.9610483333333|106.501965|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|6000|06
233|234|10.9610483333333|106.501965|10.9610966666667|106.50186|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
234|235|10.9610966666667|106.50186|10.96139|106.501238333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|75|75 m|10000|10
235|236|10.96139|106.501238333333|10.9619366666667|106.500303333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
236|237|10.9619366666667|106.500303333333|10.9625733333333|106.499193333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|10000|10
237|238|10.9625733333333|106.499193333333|10.9632|106.49811|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
238|239|10.9632|106.49811|10.9634966666667|106.497651666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|60|60 m|11000|11
239|240|10.9634966666667|106.497651666667|10.963535|106.497561666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|6000|06
240|241|10.963535|106.497561666667|10.96385|106.496995|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|71|71 m|10000|10
241|242|10.96385|106.496995|10.9643116666667|106.496191666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
242|243|10.9643116666667|106.496191666667|10.964435|106.495971666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|8000|08
243|244|10.964435|106.495971666667|10.964435|106.495971666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
244|245|10.964435|106.495971666667|10.964435|106.495971666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
245|246|10.964435|106.495971666667|10.964435|106.495971666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
246|247|10.964435|106.495971666667|10.9645183333333|106.49588|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|9000|09
247|248|10.9645183333333|106.49588|10.9647483333333|106.495465|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|10000|10
248|249|10.9647483333333|106.495465|10.9650916666667|106.494701666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|10000|10
249|250|10.9650916666667|106.494701666667|10.96552|106.493601666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
250|251|10.96552|106.493601666667|10.9660366666667|106.492235|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
251|252|10.9660366666667|106.492235|10.9665883333333|106.490798333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|10000|10
252|253|10.9665883333333|106.490798333333|10.9671266666667|106.489416666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|10000|10
253|254|10.9671266666667|106.489416666667|10.9675333333333|106.48848|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
254|255|10.9675333333333|106.48848|10.9675866666667|106.488356666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|6000|06
255|256|10.9675866666667|106.488356666667|10.9675866666667|106.488356666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
256|257|10.9675866666667|106.488356666667|10.967595|106.488236666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|9000|09
257|258|10.967595|106.488236666667|10.9677883333333|106.48771|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
258|259|10.9677883333333|106.48771|10.9680916666667|106.486926666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|10000|10
259|260|10.9680916666667|106.486926666667|10.9684716666667|106.486275|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|TL8, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|10000|10
260|261|10.9684716666667|106.486275|10.9686983333333|106.485851666667|TL8, Củ Chi, Hồ Chí Minh, Vietnam|Nguyễn Văn Khạ, Củ Chi, Hồ Chí Minh, Vietnam|57|57 m|10000|10
261|262|10.9686983333333|106.485851666667|10.9689616666667|106.485111666667|Nguyễn Văn Khạ, Củ Chi, Hồ Chí Minh, Vietnam|Đường Số 13A, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|10000|10
262|263|10.9689616666667|106.485111666667|10.9695666666667|106.484146666667|Đường Số 13A, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
263|264|10.9695666666667|106.484146666667|10.9702583333333|106.483015|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
264|265|10.9702583333333|106.483015|10.9708666666667|106.482236666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
265|266|10.9708666666667|106.482236666667|10.9712066666667|106.481896666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|53|53 m|10000|10
266|267|10.9712066666667|106.481896666667|10.9713583333333|106.482136666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|85|85 m|10000|10
