110|111|10.9603983333333|106.503123333333|10.9603983333333|106.503123333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
111|112|10.9603983333333|106.503123333333|10.9603983333333|106.503123333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
112|113|10.9603983333333|106.503123333333|10.9603983333333|106.503123333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
113|114|10.9603983333333|106.503123333333|10.960575|106.502935|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|26000|26
114|115|10.960575|106.502935|10.9617583333333|106.500656666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|281|0.3 km|30000|30
115|116|10.9617583333333|106.500656666667|10.9632983333333|106.497968333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|340|0.3 km|30000|30
116|117|10.9632983333333|106.497968333333|10.96385|106.496996666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|11000|11
117|118|10.96385|106.496996666667|10.9649216666667|106.494936666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
118|119|10.9649216666667|106.494936666667|10.96632|106.491418333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|415|0.4 km|28000|28
119|120|10.96632|106.491418333333|10.967195|106.489205|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|18000|18
120|121|10.967195|106.489205|10.968555|106.4857|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|413|0.4 km|30000|30
121|122|10.968555|106.4857|10.9686066666667|106.485593333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|1000|01
122|123|10.9686066666667|106.485593333333|10.969775|106.483666666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1476|1.5 km|17000|17
123|124|10.969775|106.483666666667|10.9712366666667|106.481895|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|954|1.0 km|30000|30
