109|110|10.947555|106.5238|10.9484883333333|106.52245|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
110|111|10.9484883333333|106.52245|10.9499866666667|106.520266666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
111|112|10.9499866666667|106.520266666667|10.9517|106.517736666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|336|0.3 km|20000|20
112|113|10.9517|106.517736666667|10.9534883333333|106.515091666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|351|0.4 km|20000|20
113|114|10.9534883333333|106.515091666667|10.9552866666667|106.512438333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|352|0.4 km|20000|20
114|115|10.9552866666667|106.512438333333|10.9568283333333|106.510065|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|311|0.3 km|20000|20
115|116|10.9568283333333|106.510065|10.9569833333333|106.509793333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|7000|07
116|117|10.9569833333333|106.509793333333|10.957045|106.509681666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|13000|13
117|118|10.957045|106.509681666667|10.9578383333333|106.508145|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
118|119|10.9578383333333|106.508145|10.9589866666667|106.505888333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
119|120|10.9589866666667|106.505888333333|10.96017|106.503583333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
120|121|10.96017|106.503583333333|10.96061|106.50278|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|15000|15
121|122|10.96061|106.50278|10.960685|106.50263|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|15000|15
122|123|10.960685|106.50263|10.961075|106.50195|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|17000|17
123|124|10.961075|106.50195|10.96114|106.50184|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|8000|08
124|125|10.96114|106.50184|10.96193|106.500383333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|182|0.2 km|20000|20
125|126|10.96193|106.500383333333|10.963185|106.498223333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
126|127|10.963185|106.498223333333|10.96423|106.496425|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
127|128|10.96423|106.496425|10.96514|106.49456|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
128|129|10.96514|106.49456|10.96588|106.492745|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|218|0.2 km|20000|20
129|130|10.96588|106.492745|10.9658883333333|106.492731666667|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
130|131|10.9658883333333|106.492731666667|10.9659083333333|106.492665|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
131|132|10.9659083333333|106.492665|10.9663966666667|106.491411666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
132|133|10.9663966666667|106.491411666667|10.96721|106.489301666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
133|134|10.96721|106.489301666667|10.967685|106.488173333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|19000|19
134|135|10.967685|106.488173333333|10.9677283333333|106.48804|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|6000|06
135|136|10.9677283333333|106.48804|10.9681666666667|106.486643333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|1051|1.1 km|20000|20
136|137|10.9681666666667|106.486643333333|10.969075|106.484808333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
137|138|10.969075|106.484808333333|10.9704683333333|106.482741666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
138|139|10.9704683333333|106.482741666667|10.97113|106.481973333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|20000|20
139|140|10.97113|106.481973333333|10.9713783333333|106.482103333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|14000|14
