116|117|10.8781783333333|106.590886666667|10.8781783333333|106.590886666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
117|118|10.8781783333333|106.590886666667|10.8781783333333|106.590886666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
118|119|10.8781783333333|106.590886666667|10.8780416666667|106.590988333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|6000|06
119|120|10.8780416666667|106.590988333333|10.8769766666667|106.591803333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
120|121|10.8769766666667|106.591803333333|10.8748133333333|106.593295|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/2 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
121|122|10.8748133333333|106.593295|10.8725966666667|106.594838333333|42/2 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42-46 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
122|123|10.8725966666667|106.594838333333|10.8715283333333|106.595641666667|42-46 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|20000|20
123|124|10.8715283333333|106.595641666667|10.8708766666667|106.596108333333|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|90|90 m|19000|19
124|125|10.8708766666667|106.596108333333|10.8708766666667|106.596108333333|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
125|126|10.8708766666667|106.596108333333|10.8708766666667|106.596108333333|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
126|127|10.8708766666667|106.596108333333|10.8708016666667|106.59618|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|2000|02
127|128|10.8708016666667|106.59618|10.8696233333333|106.597018333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
128|129|10.8696233333333|106.597018333333|10.8678866666667|106.598236666667|10/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
129|130|10.8678866666667|106.598236666667|10.8657716666667|106.599728333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
130|131|10.8657716666667|106.599728333333|10.8636666666667|106.601206666667|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
131|132|10.8636666666667|106.601206666667|10.8622616666667|106.602185|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
132|133|10.8622616666667|106.602185|10.8616233333333|106.602606666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|85|85 m|20000|20
133|134|10.8616233333333|106.602606666667|10.8607933333333|106.603215|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
134|135|10.8607933333333|106.603215|10.8605766666667|106.603358333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|29|29 m|8000|08
135|136|10.8605766666667|106.603358333333|10.8605116666667|106.603441666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|7000|07
136|137|10.8605116666667|106.603441666667|10.8592683333333|106.604321666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
137|138|10.8592683333333|106.604321666667|10.858215|106.60503|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|20000|20
138|139|10.858215|106.60503|10.857325|106.605693333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|123|0.1 km|20000|20
139|140|10.857325|106.605693333333|10.857325|106.605693333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|3000|03
140|141|10.857325|106.605693333333|10.8571866666667|106.605768333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Đường Số 6, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|5000|05
141|142|10.8571866666667|106.605768333333|10.856805|106.606026666667|Đường Số 6, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|16000|16
142|143|10.856805|106.606026666667|10.8566883333333|106.606113333333|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|16000|16
143|144|10.8566883333333|106.606113333333|10.8565933333333|106.606205|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|8000|08
144|145|10.8565933333333|106.606205|10.8565933333333|106.606205|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
145|146|10.8565933333333|106.606205|10.8565933333333|106.606205|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
146|147|10.8565933333333|106.606205|10.8565933333333|106.606205|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
147|148|10.8565933333333|106.606205|10.8565933333333|106.606205|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
148|149|10.8565933333333|106.606205|10.8565933333333|106.606205|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
149|150|10.8565933333333|106.606205|10.8565933333333|106.606205|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
150|151|10.8565933333333|106.606205|10.8565933333333|106.606205|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
151|152|10.8565933333333|106.606205|10.8555683333333|106.60693|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|5000|05
152|153|10.8555683333333|106.60693|10.8549433333333|106.60734|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|83|83 m|20000|20
153|154|10.8549433333333|106.60734|10.854185|106.60792|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|105|0.1 km|20000|20
154|155|10.854185|106.60792|10.8528583333333|106.608748333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
155|156|10.8528583333333|106.608748333333|10.8506083333333|106.610186666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
156|157|10.8506083333333|106.610186666667|10.8494833333333|106.610858333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|150|0.2 km|17000|17
157|158|10.8494833333333|106.610858333333|10.8493566666667|106.610883333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|12000|12
158|159|10.8493566666667|106.610883333333|10.84819|106.61161|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
159|160|10.84819|106.61161|10.8473683333333|106.612128333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|107|0.1 km|16000|16
160|161|10.8473683333333|106.612128333333|10.8473683333333|106.612128333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
161|162|10.8473683333333|106.612128333333|10.8473683333333|106.612128333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
162|163|10.8473683333333|106.612128333333|10.8468466666667|106.612501666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|71|71 m|5000|05
163|164|10.8468466666667|106.612501666667|10.8459933333333|106.613066666667|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|45C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|113|0.1 km|20000|20
164|165|10.8459933333333|106.613066666667|10.843535|106.613516666667|45C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|66/5A ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|356|0.4 km|253000|04:13
