109|110|10.9592466666667|106.505458333333|10.9593033333333|106.50533|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|5000|05
110|111|10.9593033333333|106.50533|10.9600116666667|106.503893333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
111|112|10.9600116666667|106.503893333333|10.96077|106.502391666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
112|113|10.96077|106.502391666667|10.9618566666667|106.500411666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
113|114|10.9618566666667|106.500411666667|10.9633566666667|106.497881666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|323|0.3 km|20000|20
114|115|10.9633566666667|106.497881666667|10.9642633333333|106.496288333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
115|116|10.9642633333333|106.496288333333|10.9643016666667|106.496203333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|10000|10
116|117|10.9643016666667|106.496203333333|10.9643016666667|106.496203333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
117|118|10.9643016666667|106.496203333333|10.9644083333333|106.496051666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|10000|10
118|119|10.9644083333333|106.496051666667|10.9650333333333|106.494681666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
119|120|10.9650333333333|106.494681666667|10.9659766666667|106.492305|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
120|121|10.9659766666667|106.492305|10.9669816666667|106.489761666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
121|122|10.9669816666667|106.489761666667|10.9678716666667|106.487323333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
122|123|10.9678716666667|106.487323333333|10.9689016666667|106.4851|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
123|124|10.9689016666667|106.4851|10.970315|106.483016666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
124|125|10.970315|106.483016666667|10.9712483333333|106.481905|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
