110|111|10.946195|106.526195|10.9471283333333|106.524475|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
111|112|10.9471283333333|106.524475|10.9471283333333|106.524475|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
112|113|10.9471283333333|106.524475|10.94717|106.524426666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|12000|12
113|114|10.94717|106.524426666667|10.948175|106.522856666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
114|115|10.948175|106.522856666667|10.9496633333333|106.520706666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|21000|21
115|116|10.9496633333333|106.520706666667|10.950725|106.519161666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|206|0.2 km|17000|17
116|117|10.950725|106.519161666667|10.95085|106.519006666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|8000|08
117|118|10.95085|106.519006666667|10.9508833333333|106.518965|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|4000|04
118|119|10.9508833333333|106.518965|10.95196|106.517271666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|220|0.2 km|21000|21
119|120|10.95196|106.517271666667|10.9533483333333|106.515293333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
120|121|10.9533483333333|106.515293333333|10.9541|106.514215|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
121|122|10.9541|106.514215|10.9548766666667|106.513041666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
122|123|10.9548766666667|106.513041666667|10.9548766666667|106.513041666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
123|124|10.9548766666667|106.513041666667|10.954965|106.512948333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|16000|16
124|125|10.954965|106.512948333333|10.9561383333333|106.511258333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|226|0.2 km|20000|20
125|126|10.9561383333333|106.511258333333|10.9571566666667|106.509486666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
126|127|10.9571566666667|106.509486666667|10.9571933333333|106.509445|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|5000|05
127|128|10.9571933333333|106.509445|10.9572283333333|106.50937|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
128|129|10.9572283333333|106.50937|10.9581683333333|106.507551666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
129|130|10.9581683333333|106.507551666667|10.9591083333333|106.505796666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|218|0.2 km|15000|15
130|131|10.9591083333333|106.505796666667|10.9592816666667|106.505493333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|38|38 m|10000|10
131|132|10.9592816666667|106.505493333333|10.9593316666667|106.505413333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|16000|16
132|133|10.9593316666667|106.505413333333|10.9600966666667|106.503761666667|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
133|134|10.9600966666667|106.503761666667|10.96109|106.501881666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|233|0.2 km|20000|20
134|135|10.96109|106.501881666667|10.962245|106.499816666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
135|136|10.962245|106.499816666667|10.9635416666667|106.497578333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
136|137|10.9635416666667|106.497578333333|10.9647283333333|106.495485|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
137|138|10.9647283333333|106.495485|10.965645|106.493265|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
138|139|10.965645|106.493265|10.9665966666667|106.49081|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|288|0.3 km|20000|20
139|140|10.9665966666667|106.49081|10.967495|106.488388333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
140|141|10.967495|106.488388333333|10.9683533333333|106.48609|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
141|142|10.9683533333333|106.48609|10.9695933333333|106.483983333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
142|143|10.9695933333333|106.483983333333|10.9705866666667|106.482618333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
143|144|10.9705866666667|106.482618333333|10.9709866666667|106.482135|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|69|69 m|20000|20
144|145|10.9709866666667|106.482135|10.97126|106.481885|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|41|41 m|16000|16
