116|117|10.8783516666667|106.590855|10.877965|106.591163333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|54|54 m|14000|14
117|118|10.877965|106.591163333333|10.8779683333333|106.591288333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1629|1.6 km|20000|20
118|119|10.8779683333333|106.591288333333|10.8767266666667|106.591996666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1791|1.8 km|19000|19
119|120|10.8767266666667|106.591996666667|10.87484|106.593383333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
120|121|10.87484|106.593383333333|10.8727816666667|106.594848333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
121|122|10.8727816666667|106.594848333333|10.8710783333333|106.596043333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|230|0.2 km|21000|21
122|123|10.8710783333333|106.596043333333|10.8707066666667|106.596281666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|49|49 m|13000|13
123|124|10.8707066666667|106.596281666667|10.8706216666667|106.59635|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|6000|06
124|125|10.8706216666667|106.59635|10.8693033333333|106.597301666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|180|0.2 km|21000|21
125|126|10.8693033333333|106.597301666667|10.867485|106.598568333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|245|0.2 km|19000|19
126|127|10.867485|106.598568333333|10.8652316666667|106.600231666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|309|0.3 km|21000|21
127|128|10.8652316666667|106.600231666667|10.8632233333333|106.601616666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|270|0.3 km|19000|19
128|129|10.8632233333333|106.601616666667|10.8618683333333|106.602535|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
129|130|10.8618683333333|106.602535|10.8605483333333|106.60345|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|177|0.2 km|21000|21
130|131|10.8605483333333|106.60345|10.8591016666667|106.604491666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
131|132|10.8591016666667|106.604491666667|10.8577466666667|106.60546|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
132|133|10.8577466666667|106.60546|10.8566583333333|106.606241666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
133|134|10.8566583333333|106.606241666667|10.85658|106.606315|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|13000|13
134|135|10.85658|106.606315|10.85658|106.606315|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
135|136|10.85658|106.606315|10.85658|106.606315|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
136|137|10.85658|106.606315|10.8563433333333|106.60649|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|32|32 m|15000|15
137|138|10.8563433333333|106.60649|10.856045|106.606668333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|38|38 m|17000|17
138|139|10.856045|106.606668333333|10.856045|106.606668333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
139|140|10.856045|106.606668333333|10.856045|106.606668333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
140|141|10.856045|106.606668333333|10.856045|106.606668333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
141|142|10.856045|106.606668333333|10.8559266666667|106.606766666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|15000|15
142|143|10.8559266666667|106.606766666667|10.8553133333333|106.60718|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|82|82 m|20000|20
143|144|10.8553133333333|106.60718|10.8545883333333|106.607635|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|95|0.1 km|20000|20
144|145|10.8545883333333|106.607635|10.8536083333333|106.608231666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|127|0.1 km|20000|20
145|146|10.8536083333333|106.608231666667|10.8521633333333|106.609135|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
146|147|10.8521633333333|106.609135|10.85071|106.610055|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
147|148|10.85071|106.610055|10.849125|106.611126666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
148|149|10.849125|106.611126666667|10.8479766666667|106.61187|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|151|0.2 km|20000|20
149|150|10.8479766666667|106.61187|10.8469566666667|106.61253|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|134|0.1 km|20000|20
150|151|10.8469566666667|106.61253|10.8456816666667|106.61337|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
151|152|10.8456816666667|106.61337|10.845045|106.613733333333|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|81|81 m|19000|19
152|153|10.845045|106.613733333333|10.8449866666667|106.613778333333|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|8|8 m|5000|05
153|154|10.8449866666667|106.613778333333|10.8445383333333|106.614055|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|58|58 m|20000|20
