113|114|10.8645733333333|106.60064|10.8632383333333|106.601603333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|182|0.2 km|20000|20
114|115|10.8632383333333|106.601603333333|10.8621933333333|106.602355|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|142|0.1 km|20000|20
115|116|10.8621933333333|106.602355|10.8613033333333|106.60297|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|120|0.1 km|20000|20
116|117|10.8613033333333|106.60297|10.8604966666667|106.603496666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|106|0.1 km|17000|17
117|118|10.8604966666667|106.603496666667|10.8603883333333|106.603581666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|6000|06
118|119|10.8603883333333|106.603581666667|10.8589966666667|106.60457|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
119|120|10.8589966666667|106.60457|10.8578566666667|106.60536|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2256|2.3 km|20000|20
120|121|10.8578566666667|106.60536|10.8568566666667|106.606116666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|20000|20
121|122|10.8568566666667|106.606116666667|10.8566116666667|106.606291666667|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|32|32 m|11000|11
122|123|10.8566116666667|106.606291666667|10.856465|106.606358333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|7000|07
123|124|10.856465|106.606358333333|10.85559|106.606918333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2218|2.2 km|20000|20
124|125|10.85559|106.606918333333|10.855545|106.606911666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|5000|05
125|126|10.855545|106.606911666667|10.855545|106.606911666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
126|127|10.855545|106.606911666667|10.8554316666667|106.607001666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|20000|20
127|128|10.8554316666667|106.607001666667|10.854125|106.607883333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
128|129|10.854125|106.607883333333|10.85344|106.608288333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|88|88 m|16000|16
129|130|10.85344|106.608288333333|10.8533483333333|106.608366666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|5000|05
130|131|10.8533483333333|106.608366666667|10.8519|106.609261666667|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
131|132|10.8519|106.609261666667|10.849775|106.610675|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
132|133|10.849775|106.610675|10.8479133333333|106.611903333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
133|134|10.8479133333333|106.611903333333|10.8464|106.612908333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
134|135|10.8464|106.612908333333|10.8453316666667|106.613555|22 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|138|0.1 km|20000|20
135|136|10.8453316666667|106.613555|10.84517|106.613631666667|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|20|20 m|20000|20
136|137|10.84517|106.613631666667|10.8450283333333|106.613715|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|18|18 m|5000|05
137|138|10.8450283333333|106.613715|10.8446683333333|106.613965|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|48|48 m|8000|08
138|139|10.8446683333333|106.613965|10.8446266666667|106.613988333333|1A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|1000|01
139|140|10.8446266666667|106.613988333333|10.8442016666667|106.613748333333|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|45|45 m|20000|20
