109|110|10.9578333333333|106.50814|10.9590033333333|106.505916666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|20000|20
110|111|10.9590033333333|106.505916666667|10.9592333333333|106.50549|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|53|53 m|9000|09
111|112|10.9592333333333|106.50549|10.95928|106.505435|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|5000|05
112|113|10.95928|106.505435|10.9600083333333|106.503895|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|21000|21
113|114|10.9600083333333|106.503895|10.9605166666667|106.502915|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|12000|12
114|115|10.9605166666667|106.502915|10.960605|106.502806666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|2000|02
115|116|10.960605|106.502806666667|10.9607266666667|106.502653333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|7000|07
116|117|10.9607266666667|106.502653333333|10.9607266666667|106.502653333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
117|118|10.9607266666667|106.502653333333|10.9607266666667|106.502653333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
118|119|10.9607266666667|106.502653333333|10.960785|106.50258|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|4000|04
119|120|10.960785|106.50258|10.9616116666667|106.500938333333|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|21000|21
120|121|10.9616116666667|106.500938333333|10.963015|106.498495|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
121|122|10.963015|106.498495|10.9642116666667|106.496488333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
122|123|10.9642116666667|106.496488333333|10.9644016666667|106.496173333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|11000|11
123|124|10.9644016666667|106.496173333333|10.96448|106.495978333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|13000|13
124|125|10.96448|106.495978333333|10.965115|106.494611666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
125|126|10.965115|106.494611666667|10.966065|106.492071666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|297|0.3 km|20000|20
126|127|10.966065|106.492071666667|10.967055|106.489536666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
127|128|10.967055|106.489536666667|10.9679566666667|106.487023333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
128|129|10.9679566666667|106.487023333333|10.9691216666667|106.484671666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|1779|1.8 km|20000|20
129|130|10.9691216666667|106.484671666667|10.9704933333333|106.48267|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1726|1.7 km|20000|20
130|131|10.9704933333333|106.48267|10.9713266666667|106.481986666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
