218|219|10.9577616666667|106.508326666667|10.9583183333333|106.507273333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
219|220|10.9583183333333|106.507273333333|10.95888|106.506216666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
220|221|10.95888|106.506216666667|10.9591783333333|106.50567|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|68|68 m|10000|10
221|222|10.9591783333333|106.50567|10.9591783333333|106.50567|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
222|223|10.9591783333333|106.50567|10.9592416666667|106.505558333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|5000|05
223|224|10.9592416666667|106.505558333333|10.9594933333333|106.504973333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|67|67 m|10000|10
224|225|10.9594933333333|106.504973333333|10.9599116666667|106.504171666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
225|226|10.9599116666667|106.504171666667|10.9602216666667|106.503556666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|76|76 m|10000|10
226|227|10.9602216666667|106.503556666667|10.9605916666667|106.502861666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|10000|10
227|228|10.9605916666667|106.502861666667|10.96092|106.502178333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|10000|10
228|229|10.96092|106.502178333333|10.9613666666667|106.501361666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
229|230|10.9613666666667|106.501361666667|10.96199|106.500283333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
230|231|10.96199|106.500283333333|10.962585|106.499271666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
231|232|10.962585|106.499271666667|10.96316|106.498268333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
232|233|10.96316|106.498268333333|10.9634716666667|106.497741666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|67|67 m|10000|10
233|234|10.9634716666667|106.497741666667|10.9634716666667|106.497741666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
234|235|10.9634716666667|106.497741666667|10.9635383333333|106.497631666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|7000|07
235|236|10.9635383333333|106.497631666667|10.9638016666667|106.497165|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|59|59 m|10000|10
236|237|10.9638016666667|106.497165|10.9640583333333|106.496723333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|10000|10
237|238|10.9640583333333|106.496723333333|10.9641416666667|106.496521666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|10000|10
238|239|10.9641416666667|106.496521666667|10.9641416666667|106.496521666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
239|240|10.9641416666667|106.496521666667|10.9642233333333|106.496408333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|6000|06
240|241|10.9642233333333|106.496408333333|10.9644716666667|106.495946666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|57|57 m|10000|10
241|242|10.9644716666667|106.495946666667|10.964845|106.49524|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|10000|10
242|243|10.964845|106.49524|10.9652183333333|106.49434|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
243|244|10.9652183333333|106.49434|10.9656533333333|106.493201666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|11000|11
244|245|10.9656533333333|106.493201666667|10.966085|106.49217|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
245|246|10.966085|106.49217|10.9665033333333|106.49113|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
246|247|10.9665033333333|106.49113|10.9669|106.490143333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
247|248|10.9669|106.490143333333|10.967225|106.489323333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
248|249|10.967225|106.489323333333|10.9674183333333|106.488811666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|60|60 m|10000|10
249|250|10.9674183333333|106.488811666667|10.9675866666667|106.488446666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|44|44 m|10000|10
250|251|10.9675866666667|106.488446666667|10.9675983333333|106.488418333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|1000|01
251|252|10.9675983333333|106.488418333333|10.9676083333333|106.488391666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|1000|01
252|253|10.9676083333333|106.488391666667|10.9676183333333|106.48837|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|1000|01
253|254|10.9676183333333|106.48837|10.9676283333333|106.488341666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|3000|03
254|255|10.9676283333333|106.488341666667|10.9676383333333|106.48824|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|10000|10
255|256|10.9676383333333|106.48824|10.9677683333333|106.487516666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|10000|10
256|257|10.9677683333333|106.487516666667|10.9681|106.486655|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
257|258|10.9681|106.486655|10.9685633333333|106.48571|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
258|259|10.9685633333333|106.48571|10.9691516666667|106.484693333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
259|260|10.9691516666667|106.484693333333|10.969885|106.483616666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
260|261|10.969885|106.483616666667|10.9703666666667|106.482948333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|10000|10
261|262|10.9703666666667|106.482948333333|10.97059|106.482656666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|10000|10
262|263|10.97059|106.482656666667|10.97059|106.482656666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
263|264|10.97059|106.482656666667|10.9707016666667|106.482535|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|7000|07
264|265|10.9707016666667|106.482535|10.970865|106.48232|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|10000|10
265|266|10.970865|106.48232|10.9709916666667|106.482133333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|10000|10
266|267|10.9709916666667|106.482133333333|10.9711483333333|106.481966666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|10000|10
267|268|10.9711483333333|106.481966666667|10.9712933333333|106.482031666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|10000|10
