108|109|10.953805|106.514735|10.9545816666667|106.513461666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
109|110|10.9545816666667|106.513461666667|10.95518|106.512631666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|20000|20
110|111|10.95518|106.512631666667|10.956595|106.510483333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
111|112|10.956595|106.510483333333|10.9572383333333|106.509181666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1985|2.0 km|20000|20
112|113|10.9572383333333|106.509181666667|10.95813|106.5076|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2041|2.0 km|20000|20
113|114|10.95813|106.5076|10.95924|106.505485|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
114|115|10.95924|106.505485|10.9603333333333|106.503326666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|21000|21
115|116|10.9603333333333|106.503326666667|10.961385|106.501323333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
116|117|10.961385|106.501323333333|10.96262|106.499113333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|21000|21
117|118|10.96262|106.499113333333|10.9636616666667|106.497243333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|1017|1.0 km|20000|20
118|119|10.9636616666667|106.497243333333|10.964245|106.496236666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2858|2.9 km|20000|20
119|120|10.964245|106.496236666667|10.9648983333333|106.495023333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2611|2.6 km|20000|20
120|121|10.9648983333333|106.495023333333|10.9658316666667|106.492766666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
121|122|10.9658316666667|106.492766666667|10.9668033333333|106.490493333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
122|123|10.9668033333333|106.490493333333|10.967575|106.488473333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
123|124|10.967575|106.488473333333|10.9676|106.488316666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|7000|07
124|125|10.9676|106.488316666667|10.9676216666667|106.488188333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|14000|14
125|126|10.9676216666667|106.488188333333|10.9682016666667|106.48657|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
126|127|10.9682016666667|106.48657|10.9692|106.484588333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
127|128|10.9692|106.484588333333|10.9705283333333|106.482663333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
128|129|10.9705283333333|106.482663333333|10.9710266666667|106.4821|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|20000|20
129|130|10.9710266666667|106.4821|10.97135|106.482078333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|18000|18
