116|117|10.8768133333333|106.591996666667|10.8750316666667|106.593241666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
117|118|10.8750316666667|106.593241666667|10.8732183333333|106.59453|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
118|119|10.8732183333333|106.59453|10.8713283333333|106.59587|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
119|120|10.8713283333333|106.59587|10.8706616666667|106.596331666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|90|90 m|13000|13
120|121|10.8706616666667|106.596331666667|10.8706616666667|106.596331666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
121|122|10.8706616666667|106.596331666667|10.8706616666667|106.596331666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
122|123|10.8706616666667|106.596331666667|10.8705833333333|106.5964|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|5000|05
123|124|10.8705833333333|106.5964|10.8698916666667|106.59684|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|91|91 m|19000|19
124|125|10.8698916666667|106.59684|10.8697866666667|106.596918333333|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|9000|09
125|126|10.8697866666667|106.596918333333|10.868405|106.597956666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
126|127|10.868405|106.597956666667|10.86631|106.599438333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
127|128|10.86631|106.599438333333|10.86422|106.600913333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
128|129|10.86422|106.600913333333|10.862375|106.602228333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|250|0.2 km|20000|20
129|130|10.862375|106.602228333333|10.8606766666667|106.603438333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
130|131|10.8606766666667|106.603438333333|10.8588116666667|106.604761666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
131|132|10.8588116666667|106.604761666667|10.857105|106.605968333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
132|133|10.857105|106.605968333333|10.8569783333333|106.606058333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|7000|07
133|134|10.8569783333333|106.606058333333|10.8568783333333|106.606123333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|13000|13
134|135|10.8568783333333|106.606123333333|10.8558883333333|106.606773333333|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|128|0.1 km|20000|20
135|136|10.8558883333333|106.606773333333|10.8557616666667|106.606863333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|12000|12
136|137|10.8557616666667|106.606863333333|10.8557616666667|106.606863333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
137|138|10.8557616666667|106.606863333333|10.8557616666667|106.606863333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
138|139|10.8557616666667|106.606863333333|10.8556733333333|106.606948333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|16000|16
139|140|10.8556733333333|106.606948333333|10.854215|106.60788|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
140|141|10.854215|106.60788|10.8520783333333|106.60926|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
141|142|10.8520783333333|106.60926|10.8497666666667|106.610731666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
142|143|10.8497666666667|106.610731666667|10.84764|106.612085|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
143|144|10.84764|106.612085|10.8475483333333|106.612155|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|13|13 m|6000|06
144|145|10.8475483333333|106.612155|10.8475483333333|106.612155|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
145|146|10.8475483333333|106.612155|10.84743|106.612203333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|14|14 m|9000|09
146|147|10.84743|106.612203333333|10.84622|106.612993333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
147|148|10.84622|106.612993333333|10.845245|106.613581666667|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|126|0.1 km|20000|20
148|149|10.845245|106.613581666667|10.8450766666667|106.613691666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22|22 m|4000|04
149|150|10.8450766666667|106.613691666667|10.8450383333333|106.61371|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5|5 m|1000|01
150|151|10.8450383333333|106.61371|10.843695|106.613118333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|38/2C ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|205|0.2 km|66000|01:06
