109|110|10.94465|106.529213333333|10.94599|106.5265|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|3953|4.0 km|20000|20
110|111|10.94599|106.5265|10.9474083333333|106.523991666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|316|0.3 km|20000|20
111|112|10.9474083333333|106.523991666667|10.9489016666667|106.521851666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
112|113|10.9489016666667|106.521851666667|10.950475|106.51953|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|20000|20
113|114|10.950475|106.51953|10.950835|106.519038333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|67|67 m|10000|10
114|115|10.950835|106.519038333333|10.9509383333333|106.518876666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|8000|08
115|116|10.9509383333333|106.518876666667|10.9519816666667|106.517358333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
116|117|10.9519816666667|106.517358333333|10.95366|106.514878333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|329|0.3 km|20000|20
117|118|10.95366|106.514878333333|10.955445|106.512273333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|347|0.3 km|20000|20
118|119|10.955445|106.512273333333|10.9565716666667|106.510526666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
119|120|10.9565716666667|106.510526666667|10.9572433333333|106.50921|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
120|121|10.9572433333333|106.50921|10.9584933333333|106.506843333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
121|122|10.9584933333333|106.506843333333|10.959795|106.504231666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|320|0.3 km|20000|20
122|123|10.959795|106.504231666667|10.9606016666667|106.502708333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
123|124|10.9606016666667|106.502708333333|10.9606016666667|106.502708333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
124|125|10.9606016666667|106.502708333333|10.9606433333333|106.502656666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|17000|17
125|126|10.9606433333333|106.502656666667|10.9612616666667|106.501605|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|20000|20
126|127|10.9612616666667|106.501605|10.9613133333333|106.50151|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
127|128|10.9613133333333|106.50151|10.9613533333333|106.501435|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
128|129|10.9613533333333|106.501435|10.9621466666667|106.499955|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
129|130|10.9621466666667|106.499955|10.9632916666667|106.498001666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
130|131|10.9632916666667|106.498001666667|10.9635316666667|106.49766|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|46|46 m|9000|09
131|132|10.9635316666667|106.49766|10.9635316666667|106.49766|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
132|133|10.9635316666667|106.49766|10.9635316666667|106.49766|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
133|134|10.9635316666667|106.49766|10.9636833333333|106.497393333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|16000|16
134|135|10.9636833333333|106.497393333333|10.96397|106.496825|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|70|70 m|21000|21
135|136|10.96397|106.496825|10.96397|106.496825|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|19000|19
136|137|10.96397|106.496825|10.96397|106.496825|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
137|138|10.96397|106.496825|10.9640016666667|106.496768333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|15000|15
138|139|10.9640016666667|106.496768333333|10.964165|106.496491666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|10000|10
139|140|10.964165|106.496491666667|10.96425|106.49634|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|8000|08
140|141|10.96425|106.49634|10.9643616666667|106.496151666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|10000|10
141|142|10.9643616666667|106.496151666667|10.9643616666667|106.496151666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
142|143|10.9643616666667|106.496151666667|10.9643616666667|106.496151666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
143|144|10.9643616666667|106.496151666667|10.964425|106.496045|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
144|145|10.964425|106.496045|10.9651216666667|106.494563333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
145|146|10.9651216666667|106.494563333333|10.9658316666667|106.49281|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
146|147|10.9658316666667|106.49281|10.9658316666667|106.49281|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
147|148|10.9658316666667|106.49281|10.9658683333333|106.492708333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|6000|06
148|149|10.9658683333333|106.492708333333|10.9663066666667|106.491496666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|20000|20
149|150|10.9663066666667|106.491496666667|10.9671966666667|106.489188333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
150|151|10.9671966666667|106.489188333333|10.9676583333333|106.487971666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|20000|20
151|152|10.9676583333333|106.487971666667|10.9682583333333|106.48628|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|1115|1.1 km|20000|20
152|153|10.9682583333333|106.48628|10.9695583333333|106.484018333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|315|0.3 km|20000|20
153|154|10.9695583333333|106.484018333333|10.9707233333333|106.482401666667|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|218|0.2 km|20000|20
154|155|10.9707233333333|106.482401666667|10.9712|106.481936666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|71|71 m|20000|20
