107|108|10.9464116666667|106.525816666667|10.947165|106.524491666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|17000|17
108|109|10.947165|106.524491666667|10.9472183333333|106.524393333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|6000|06
109|110|10.9472183333333|106.524393333333|10.94753|106.523936666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|20000|20
110|111|10.94753|106.523936666667|10.94858|106.522308333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
111|112|10.94858|106.522308333333|10.9503666666667|106.519716666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|346|0.3 km|20000|20
112|113|10.9503666666667|106.519716666667|10.9520666666667|106.517245|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|329|0.3 km|20000|20
113|114|10.9520666666667|106.517245|10.9537333333333|106.514806666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|324|0.3 km|20000|20
114|115|10.9537333333333|106.514806666667|10.9546566666667|106.513493333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
115|116|10.9546566666667|106.513493333333|10.9553616666667|106.51245|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|20000|20
116|117|10.9553616666667|106.51245|10.956615|106.510545|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|250|0.2 km|20000|20
117|118|10.956615|106.510545|10.9572083333333|106.509463333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|20000|20
118|119|10.9572083333333|106.509463333333|10.9582116666667|106.507485|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
119|120|10.9582116666667|106.507485|10.959435|106.50506|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
120|121|10.959435|106.50506|10.9603733333333|106.503248333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
121|122|10.9603733333333|106.503248333333|10.96043|106.503145|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
122|123|10.96043|106.503145|10.9604933333333|106.503043333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
123|124|10.9604933333333|106.503043333333|10.9606233333333|106.502816666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|11000|11
124|125|10.9606233333333|106.502816666667|10.960695|106.502658333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|17000|17
125|126|10.960695|106.502658333333|10.9616716666667|106.500856666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
126|127|10.9616716666667|106.500856666667|10.96325|106.498158333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|343|0.3 km|20000|20
127|128|10.96325|106.498158333333|10.9646166666667|106.49579|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
128|129|10.9646166666667|106.49579|10.96474|106.495536666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|7000|07
129|130|10.96474|106.495536666667|10.9647933333333|106.495451666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|4000|04
130|131|10.9647933333333|106.495451666667|10.965475|106.49381|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
131|132|10.965475|106.49381|10.9665333333333|106.491045|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|324|0.3 km|20000|20
132|133|10.9665333333333|106.491045|10.9675666666667|106.488256666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|21000|21
133|134|10.9675666666667|106.488256666667|10.9685833333333|106.485721666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|20000|20
134|135|10.9685833333333|106.485721666667|10.9698683333333|106.483683333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
135|136|10.9698683333333|106.483683333333|10.9709|106.482331666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
136|137|10.9709|106.482331666667|10.971295|106.482048333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|20000|20
