109|110|10.95886|106.506193333333|10.9590783333333|106.505808333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|4000|04
110|111|10.9590783333333|106.505808333333|10.9591233333333|106.505726666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|1000|01
111|112|10.9591233333333|106.505726666667|10.959245|106.505516666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|8000|08
112|113|10.959245|106.505516666667|10.9592533333333|106.505476666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|2000|02
113|114|10.9592533333333|106.505476666667|10.96005|106.503835|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
114|115|10.96005|106.503835|10.9606466666667|106.502688333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|20000|20
115|116|10.9606466666667|106.502688333333|10.9606466666667|106.502688333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
116|117|10.9606466666667|106.502688333333|10.9606466666667|106.502688333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
117|118|10.9606466666667|106.502688333333|10.9607233333333|106.502593333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
118|119|10.9607233333333|106.502593333333|10.9617316666667|106.500728333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
119|120|10.9617316666667|106.500728333333|10.9632233333333|106.498166666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|20000|20
120|121|10.9632233333333|106.498166666667|10.9641666666667|106.496441666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
121|122|10.9641666666667|106.496441666667|10.9644066666667|106.496041666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|51|51 m|16000|16
122|123|10.9644066666667|106.496041666667|10.964455|106.495938333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|4000|04
123|124|10.964455|106.495938333333|10.9652483333333|106.494216666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
124|125|10.9652483333333|106.494216666667|10.9658516666667|106.492853333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
125|126|10.9658516666667|106.492853333333|10.9658966666667|106.492748333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|4000|04
126|127|10.9658966666667|106.492748333333|10.966545|106.491018333333|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
127|128|10.966545|106.491018333333|10.9673633333333|106.488866666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|250|0.2 km|20000|20
128|129|10.9673633333333|106.488866666667|10.9675583333333|106.488436666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|11000|11
129|130|10.9675583333333|106.488436666667|10.9675766666667|106.48835|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
130|131|10.9675766666667|106.48835|10.9681983333333|106.486525|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
131|132|10.9681983333333|106.486525|10.969245|106.484556666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
132|133|10.969245|106.484556666667|10.970405|106.482848333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
133|134|10.970405|106.482848333333|10.9712066666667|106.481851666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|20000|20
134|135|10.9712066666667|106.481851666667|10.9713866666667|106.482058333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|75|75 m|12000|12
