115|116|10.86197|106.602436666667|10.861895|106.60247|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|20000|20
116|117|10.861895|106.60247|10.861845|106.602486666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|1000|01
117|118|10.861845|106.602486666667|10.8605483333333|106.603416666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
118|119|10.8605483333333|106.603416666667|10.8588533333333|106.604683333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2337|2.3 km|20000|20
119|120|10.8588533333333|106.604683333333|10.8580483333333|106.605278333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|111|0.1 km|20000|20
120|121|10.8580483333333|106.605278333333|10.857295|106.605711666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2198|2.2 km|20000|20
121|122|10.857295|106.605711666667|10.8563716666667|106.606423333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|20000|20
122|123|10.8563716666667|106.606423333333|10.8556883333333|106.606921666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|20000|20
123|124|10.8556883333333|106.606921666667|10.8556883333333|106.606921666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
124|125|10.8556883333333|106.606921666667|10.8556883333333|106.606921666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
125|126|10.8556883333333|106.606921666667|10.8556883333333|106.606921666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
126|127|10.8556883333333|106.606921666667|10.8557|106.60697|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|771|0.8 km|2000|02
127|128|10.8557|106.60697|10.85411|106.607898333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|2618|2.6 km|20000|20
128|129|10.85411|106.607898333333|10.8519933333333|106.609273333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
129|130|10.8519933333333|106.609273333333|10.84988|106.61063|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|278|0.3 km|21000|21
130|131|10.84988|106.61063|10.8495266666667|106.610823333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|44|44 m|10000|10
131|132|10.8495266666667|106.610823333333|10.8494433333333|106.610881666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|5000|05
132|133|10.8494433333333|106.610881666667|10.84817|106.61173|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
133|134|10.84817|106.61173|10.84756|106.61219|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|84|84 m|16000|16
134|135|10.84756|106.61219|10.84749|106.6122|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|7|7 m|18000|18
135|136|10.84749|106.6122|10.846555|106.61275|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|120|0.1 km|20000|20
136|137|10.846555|106.61275|10.845425|106.613493333333|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
137|138|10.845425|106.613493333333|10.8441733333333|106.613806666667|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|56000|56
