111|112|10.96454|106.49589|10.9656216666667|106.493366666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|30000|30
112|113|10.9656216666667|106.493366666667|10.96699|106.48981|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|417|0.4 km|30000|30
113|114|10.96699|106.48981|10.9675966666667|106.488345|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|173|0.2 km|23000|23
114|115|10.9675966666667|106.488345|10.9675966666667|106.488345|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
115|116|10.9675966666667|106.488345|10.96764|106.48824|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|7000|07
116|117|10.96764|106.48824|10.968485|106.485915|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|30000|30
117|118|10.968485|106.485915|10.970415|106.482818333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|401|0.4 km|30000|30
118|119|10.970415|106.482818333333|10.97073|106.482398333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|14000|14
119|120|10.97073|106.482398333333|10.97073|106.482398333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
120|121|10.97073|106.482398333333|10.9711983333333|106.481916666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|73|73 m|13000|13
121|122|10.9711983333333|106.481916666667|10.97136|106.482165|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|91|91 m|14000|14
