116|117|10.9347883333333|106.54944|10.9345216666667|106.549938333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|62|62 m|10000|10
117|118|10.9345216666667|106.549938333333|10.934|106.55079|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
118|119|10.934|106.55079|10.9332016666667|106.551708333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
119|120|10.9332016666667|106.551708333333|10.9322633333333|106.552578333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
120|121|10.9322633333333|106.552578333333|10.93199|106.552828333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|41|41 m|10000|10
121|122|10.93199|106.552828333333|10.931935|106.5529|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
122|123|10.931935|106.5529|10.9314633333333|106.553348333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|10000|10
123|124|10.9314633333333|106.553348333333|10.9306616666667|106.554088333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
124|125|10.9306616666667|106.554088333333|10.9296466666667|106.554975|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|10000|10
125|126|10.9296466666667|106.554975|10.9285983333333|106.55572|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
126|127|10.9285983333333|106.55572|10.9279016666667|106.556215|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|10000|10
127|128|10.9279016666667|106.556215|10.9275433333333|106.55645|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|47|47 m|10000|10
128|129|10.9275433333333|106.55645|10.92738|106.556555|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|9000|09
129|130|10.92738|106.556555|10.9272666666667|106.556645|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|10000|10
130|131|10.9272666666667|106.556645|10.92685|106.55693|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|10000|10
131|132|10.92685|106.55693|10.9263516666667|106.557276666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|67|67 m|10000|10
132|133|10.9263516666667|106.557276666667|10.92555|106.557848333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
133|134|10.92555|106.557848333333|10.9245483333333|106.558551666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
134|135|10.9245483333333|106.558551666667|10.92346|106.55932|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
135|136|10.92346|106.55932|10.9222983333333|106.560131666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
136|137|10.9222983333333|106.560131666667|10.9210416666667|106.561038333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|10000|10
137|138|10.9210416666667|106.561038333333|10.9197516666667|106.561941666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|174|0.2 km|10000|10
138|139|10.9197516666667|106.561941666667|10.9186433333333|106.562713333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|10000|10
139|140|10.9186433333333|106.562713333333|10.9177466666667|106.563328333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
140|141|10.9177466666667|106.563328333333|10.9167333333333|106.563985|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
141|142|10.9167333333333|106.563985|10.9162166666667|106.564278333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|65|65 m|10000|10
142|143|10.9162166666667|106.564278333333|10.9162166666667|106.564278333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
143|144|10.9162166666667|106.564278333333|10.9162016666667|106.564308333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|5000|05
144|145|10.9162016666667|106.564308333333|10.9157383333333|106.564686666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|6133|6.1 km|10000|10
145|146|10.9157383333333|106.564686666667|10.91495|106.565246666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
146|147|10.91495|106.565246666667|10.9139466666667|106.565953333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
147|148|10.9139466666667|106.565953333333|10.912815|106.566751666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
148|149|10.912815|106.566751666667|10.911655|106.567556666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
149|150|10.911655|106.567556666667|10.910475|106.568366666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|158|0.2 km|10000|10
150|151|10.910475|106.568366666667|10.90928|106.569196666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
151|152|10.90928|106.569196666667|10.9080783333333|106.570036666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|162|0.2 km|10000|10
152|153|10.9080783333333|106.570036666667|10.9069033333333|106.57085|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|158|0.2 km|10000|10
153|154|10.9069033333333|106.57085|10.9057366666667|106.571671666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|158|0.2 km|10000|10
154|155|10.9057366666667|106.571671666667|10.9045783333333|106.572483333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
155|156|10.9045783333333|106.572483333333|10.9034583333333|106.573278333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
156|157|10.9034583333333|106.573278333333|10.902335|106.574078333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
157|158|10.902335|106.574078333333|10.901175|106.57489|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
158|159|10.901175|106.57489|10.9002516666667|106.575533333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
159|160|10.9002516666667|106.575533333333|10.899415|106.576121666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
160|161|10.899415|106.576121666667|10.8983816666667|106.576853333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|11000|11
161|162|10.8983816666667|106.576853333333|10.8974616666667|106.57749|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|9000|09
162|163|10.8974616666667|106.57749|10.8963783333333|106.57824|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|11000|11
163|164|10.8963783333333|106.57824|10.8954266666667|106.578903333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|128|0.1 km|10000|10
164|165|10.8954266666667|106.578903333333|10.8944316666667|106.579608333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
165|166|10.8944316666667|106.579608333333|10.8935633333333|106.580213333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
166|167|10.8935633333333|106.580213333333|10.8932216666667|106.580441666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|45|45 m|10000|10
167|168|10.8932216666667|106.580441666667|10.8932216666667|106.580441666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
168|169|10.8932216666667|106.580441666667|10.8931166666667|106.58052|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|9000|09
169|170|10.8931166666667|106.58052|10.8926766666667|106.580828333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|59|59 m|10000|10
170|171|10.8926766666667|106.580828333333|10.892215|106.581091666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|68|68 m|10000|10
171|172|10.892215|106.581091666667|10.892215|106.581091666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
172|173|10.892215|106.581091666667|10.89213|106.58118|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|10000|10
173|174|10.89213|106.58118|10.89167|106.58155|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2722|2.7 km|10000|10
174|175|10.89167|106.58155|10.8908666666667|106.582128333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
175|176|10.8908666666667|106.582128333333|10.88982|106.58285|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
176|177|10.88982|106.58285|10.888735|106.583601666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
177|178|10.888735|106.583601666667|10.8881766666667|106.583943333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2443|2.4 km|10000|10
178|179|10.8881766666667|106.583943333333|10.8881716666667|106.58395|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1|1 m|4000|04
179|180|10.8881716666667|106.58395|10.88811|106.584031666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|7000|07
180|181|10.88811|106.584031666667|10.8876216666667|106.584383333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|66|66 m|10000|10
181|182|10.8876216666667|106.584383333333|10.88686|106.584926666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
182|183|10.88686|106.584926666667|10.8859733333333|106.58553|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
183|184|10.8859733333333|106.58553|10.8851933333333|106.5861|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
184|185|10.8851933333333|106.5861|10.884675|106.58644|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|69|69 m|10000|10
185|186|10.884675|106.58644|10.8840833333333|106.586828333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2449|2.4 km|10000|10
186|187|10.8840833333333|106.586828333333|10.8834866666667|106.587238333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|80|80 m|10000|10
187|188|10.8834866666667|106.587238333333|10.882755|106.587793333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1560|1.6 km|10000|10
188|189|10.882755|106.587793333333|10.8818283333333|106.58843|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
189|190|10.8818283333333|106.58843|10.8808433333333|106.589118333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
190|191|10.8808433333333|106.589118333333|10.8799583333333|106.589698333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
191|192|10.8799583333333|106.589698333333|10.8792066666667|106.590223333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
192|193|10.8792066666667|106.590223333333|10.8785383333333|106.590681666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|90|90 m|10000|10
193|194|10.8785383333333|106.590681666667|10.878115|106.590986666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58|58 m|10000|10
194|195|10.878115|106.590986666667|10.87805|106.59104|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|5000|05
195|196|10.87805|106.59104|10.87805|106.59104|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
196|197|10.87805|106.59104|10.8779466666667|106.59109|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|8000|08
197|198|10.8779466666667|106.59109|10.8775616666667|106.591396666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|64|64 m|10000|10
198|199|10.8775616666667|106.591396666667|10.8769233333333|106.591871666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88|88 m|10000|10
199|200|10.8769233333333|106.591871666667|10.8760316666667|106.592526666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
200|201|10.8760316666667|106.592526666667|10.8749766666667|106.593278333333|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
201|202|10.8749766666667|106.593278333333|10.8738683333333|106.59406|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|150|0.2 km|10000|10
202|203|10.8738683333333|106.59406|10.8728766666667|106.594748333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
203|204|10.8728766666667|106.594748333333|10.8720166666667|106.595356666667|57/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
204|205|10.8720166666667|106.595356666667|10.87146|106.595751666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|75|75 m|10000|10
205|206|10.87146|106.595751666667|10.8711116666667|106.595985|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|46|46 m|10000|10
206|207|10.8711116666667|106.595985|10.8705916666667|106.596358333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|71|71 m|10000|10
207|208|10.8705916666667|106.596358333333|10.86997|106.596791666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|84|84 m|10000|10
208|209|10.86997|106.596791666667|10.8692833333333|106.597308333333|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
209|210|10.8692833333333|106.597308333333|10.8684|106.597961666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
210|211|10.8684|106.597961666667|10.8673783333333|106.598686666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
211|212|10.8673783333333|106.598686666667|10.8663983333333|106.599385|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
212|213|10.8663983333333|106.599385|10.865385|106.600105|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
213|214|10.865385|106.600105|10.8645133333333|106.600705|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
214|215|10.8645133333333|106.600705|10.8637033333333|106.601253333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
215|216|10.8637033333333|106.601253333333|10.8628683333333|106.601813333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
216|217|10.8628683333333|106.601813333333|10.862075|106.602361666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
217|218|10.862075|106.602361666667|10.8616933333333|106.602651666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|53|53 m|10000|10
218|219|10.8616933333333|106.602651666667|10.8616933333333|106.602651666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
219|220|10.8616933333333|106.602651666667|10.8616|106.602703333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|8000|08
220|221|10.8616|106.602703333333|10.8611033333333|106.603065|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|68|68 m|10000|10
221|222|10.8611033333333|106.603065|10.860745|106.60332|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|49|49 m|10000|10
222|223|10.860745|106.60332|10.86032|106.603605|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57|57 m|10000|10
223|224|10.86032|106.603605|10.8596566666667|106.604075|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|90|90 m|10000|10
224|225|10.8596566666667|106.604075|10.8588616666667|106.604636666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
225|226|10.8588616666667|106.604636666667|10.85813|106.605165|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Thánh Đường Tân Mỹ, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
226|227|10.85813|106.605165|10.8573933333333|106.605686666667|Thánh Đường Tân Mỹ, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
227|228|10.8573933333333|106.605686666667|10.8566983333333|106.60618|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|94|94 m|10000|10
